Name:				65_Manual_n100_m400_bt10_5_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.16
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		70 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	7	0	0	0	0	99	60	60	3.13	0		0.002600
4	13	8	0	0	60	0	78	60	60	17.19	0		0.018400
4	10	2	0	0	0	60	60	60	60	11.06	0		0.015400
4	11	6	0	0	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	0	120	24	30	32	39	4.97	0		0.025900
4	9	1	0	0	60	60	30	32	39	4.97	0		0.025900
4	14	9	1	0	152	24	22	45	28	1.08	0		0.005500
4	15	9	1	0	152	52	22	45	28	1.08	0		0.005500
27	107	5	0	78	60	0	120	60	60	2.75	0		0.001900
27	108	7	0	78	60	60	99	60	60	3.13	0		0.002600
27	109	7	0	78	60	120	99	60	60	3.13	0		0.002600
27	110	7	0	99	0	0	99	60	60	3.13	0		0.002600
27	111	10	0	0	0	120	73	60	60	7.35	0		0.008400
27	105	4	0	30	60	60	31	49	56	1.43	1		0.000900
27	106	4	0	30	60	116	31	49	56	1.43	1		0.000900
70	276	5	0	73	0	60	120	60	60	2.75	0		0.001900
70	277	5	0	73	0	120	120	60	60	2.75	0		0.001900
70	278	8	0	198	0	0	78	60	60	17.19	0		0.018400
70	274	2	0	193	0	60	60	60	60	11.06	0		0.015400
70	275	3	1	0	120	63	28	37	42	4.14	0		0.020000
70	271	1	0	0	120	105	30	32	39	4.97	0		0.025900
70	272	1	0	0	120	144	30	32	39	4.97	0		0.025900
70	273	1	0	45	120	0	30	32	39	4.97	0		0.025900


