Name:				66_Manual_n100_m400_bt100_1_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.76
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 22 10 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
31	122	60	0	66	60	0	100	60	60	7.32	0		0.006100
31	120	17	0	66	60	60	71	60	60	2.41	0		0.002800
31	121	31	0	0	0	80	49	46	51	1.27	0		0.002800
31	123	93	1	0	86	60	25	36	28	2.26	1		0.002500
10	43	60	0	84	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	55	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	66	60	120	56	59	59	4.95	0		0.007500
10	41	40	1	0	0	131	58	40	42	4.17	0		0.009000
10	38	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	50	120	108	60	32	49	4.14	0		0.010800
22	87	77	0	166	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	49	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	110	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	110	120	45	25	53	46	1.41	0		0.005300
5	19	67	0	166	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	166	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	184	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	139	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	110	150	0	55	24	52	4.49	0		0.017000


