Name:				102_Manual_n200_m300_bt10_2_278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.36
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		8 4 13 16 22 9 17 10 15 24 12 7 14 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	120	0	41	43	55	2	0		0.005700
3	7	7	0	0	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	87	21	47	33	2.89	0		0.014600
5	10	7	0	41	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	120	21	47	33	2.89	0		0.014600
14	22	1	0	41	120	32	26	50	30	2.18	0		0.008400
7	12	9	1	21	120	87	36	21	32	1.62	0		0.010700
12	19	8	1	0	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	21	120	119	21	47	33	2.89	0		0.014600
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	94	51	56	34	2.66	0		0.004700
24	39	6	0	21	120	152	21	47	33	2.89	0		0.014600
15	24	10	0	56	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	80	120	0	36	21	32	1.62	0		0.010700
10	16	1	1	67	120	32	26	50	30	2.18	0		0.008400
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
9	15	1	1	67	120	62	26	50	30	2.18	0		0.008400
22	35	3	0	56	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	117	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	67	120	92	36	21	32	1.62	0		0.010700
16	25	3	0	167	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	116	0	89	21	47	33	2.89	0		0.014600
16	26	4	0	117	120	34	53	44	38	4.79	1		0.002100
13	20	6	0	173	120	0	21	47	33	2.89	0		0.014600
13	21	9	1	173	120	33	36	21	32	1.62	0		0.010700
4	8	6	0	173	120	65	21	47	33	2.89	0		0.014600
8	13	7	0	194	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	173	120	98	36	21	32	1.62	0		0.010700


