Name:				106_Manual_n200_m300_bt100_1_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.45
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 17 21 4 3 8 7 20 27 18 5 25 16 10 19 24 1 23 9 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	29	0	0	0	0	51	58	29	2.14	0		0.003600
14	19	88	0	0	58	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	118	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	58	60	85	60	60	14.42	1		0.002800
23	28	42	0	0	58	120	101	60	60	10.02	1		0.001700
1	1	71	0	0	0	29	49	39	60	3.66	0		0.009600
1	2	96	1	0	118	48	35	60	42	2.04	0		0.004900
24	29	9	0	101	0	0	101	60	60	12.64	0		0.010400
19	24	97	0	101	60	0	109	60	60	11.69	0		0.008900
10	14	35	0	60	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	101	0	60	110	60	60	16.52	1		0.002500
25	30	60	0	101	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	60	120	48	21	51	29	3.67	0		0.017100
5	7	73	0	101	60	120	77	60	60	12.06	0		0.013000
18	23	7	0	210	60	0	56	59	60	3.32	0		0.005000
27	33	10	0	101	0	120	110	60	60	16.52	1		0.002500
20	25	77	1	60	120	77	46	21	33	1.94	0		0.010000
7	9	33	1	118	120	0	34	60	47	1.44	0		0.003500
8	10	7	0	178	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	178	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	118	120	47	21	32	35	4.65	0		0.034600
3	5	2	0	178	120	54	46	54	20	2.79	0		0.005600
4	6	48	0	178	120	74	38	43	34	4.17	0		0.012800
21	26	8	0	178	120	108	23	54	59	1.08	0		0.004400
17	22	35	0	178	60	120	58	51	48	4.49	0		0.007600
2	4	95	0	211	0	0	24	58	49	3.33	0		0.012000
2	3	79	1	201	120	108	42	20	56	4.15	0		0.024700


