Name:				37_Manual_n50_m400_bt100_2_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.12
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		31 34 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
34	255	50	0	0	60	60	107	60	60	4.87	0		0.003800
34	256	50	0	0	60	120	107	60	60	4.87	0		0.003800
34	252	1	0	0	0	120	70	60	60	8.57	0		0.010200
34	254	47	0	108	60	0	70	60	60	9.38	0		0.011200
34	253	43	0	62	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	62	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	62	120	56	51	43	28	4.15	0		0.009500
31	239	94	0	113	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	73	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	107	60	60	84	60	60	1.26	0		0.001300
31	238	68	0	107	0	120	74	60	60	16.34	0		0.018400
31	240	98	0	107	60	120	65	60	60	2.21	0		0.002800
31	241	98	0	178	60	0	65	60	60	2.21	0		0.002800
31	236	63	1	62	120	84	45	56	60	4.57	0		0.009100
31	232	36	0	122	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	122	120	49	33	29	56	4.90	0		0.025600
31	237	65	0	62	120	144	47	20	34	4.65	0		0.024700
31	233	41	0	62	140	144	22	24	40	4.05	0		0.038400
31	234	53	0	155	120	0	59	28	35	3.22	1		0.001900


