Name:				114_Manual_n200_m400_bt10_4_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.37
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		7 13 20 5 10 8 9 23 22 16 24 2 12 11 4 25 18 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	0	106	37	34	46	57	1.22	0		0.003900
1	2	9	0	0	60	57	26	37	26	1.61	1		0.001700
18	37	10	0	0	106	94	42	42	37	3.90	0		0.011000
18	35	8	0	0	106	131	52	42	45	3.21	1		0.001500
18	36	9	0	0	60	83	26	37	26	1.61	1		0.001700
25	54	8	0	34	60	0	52	42	45	3.21	1		0.001500
4	8	7	1	0	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	34	60	45	52	42	45	3.21	1		0.001500
11	22	3	0	86	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	59	120	0	40	27	40	4.69	0		0.021700
12	24	2	0	59	0	60	34	46	57	1.22	0		0.003900
12	25	4	0	59	147	0	40	27	40	4.69	0		0.021700
2	3	2	0	59	120	40	34	46	57	1.22	0		0.003900
24	52	2	0	59	120	97	34	46	57	1.22	0		0.003900
24	53	4	0	59	0	117	40	27	40	4.69	0		0.021700
16	32	2	0	99	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	86	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	93	120	57	34	46	57	1.22	0		0.003900
22	49	10	0	93	120	114	42	42	37	3.90	0		0.011000
22	48	5	0	93	120	151	48	22	20	4.05	0		0.019200
23	50	1	1	93	142	151	21	48	25	2.80	0		0.013900
23	51	9	0	109	0	45	26	37	26	1.61	1		0.001700
9	18	1	0	141	120	0	21	48	25	2.80	0		0.013900
9	19	9	0	109	0	71	26	37	26	1.61	1		0.001700
8	17	4	1	141	120	25	40	27	40	4.69	0		0.021700
10	21	6	0	161	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	141	120	65	40	27	40	4.69	0		0.021700
5	10	2	0	161	0	42	34	46	57	1.22	0		0.003900
5	11	2	0	161	0	99	34	46	57	1.22	0		0.003900
5	12	9	0	135	0	45	26	37	26	1.61	1		0.001700
5	13	9	0	135	0	71	26	37	26	1.61	1		0.001700
20	40	2	0	168	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	168	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	141	120	105	21	48	25	2.80	0		0.013900
20	42	8	1	168	120	99	52	42	45	3.21	1		0.001500
20	43	8	0	168	120	144	52	42	45	3.21	1		0.001500
13	26	5	1	161	0	156	48	22	20	4.05	0		0.019200
13	27	8	0	195	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	195	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	195	60	90	52	42	45	3.21	1		0.001500
7	16	3	0	196	0	0	109	60	60	7.22	0		0.005500


