Name:				4_Manual_n50_m100_bt10_4_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.38
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		20 8 5 2 6 11 12 9 23 7 3 21 18 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	33	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	0	120	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	0	59	57	44	1.83	0		0.002700
3	4	10	0	106	57	0	59	57	44	1.83	0		0.002700
9	15	10	0	106	114	0	59	57	44	1.83	0		0.002700
12	22	10	0	106	0	44	59	57	44	1.83	0		0.002700
17	31	6	0	0	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	120	55	54	40	55	2.83	0		0.006500
7	11	6	0	0	120	110	54	40	55	2.83	0		0.006500
12	21	6	0	106	57	44	54	40	55	2.83	0		0.006500
6	8	6	0	106	97	44	54	40	55	2.83	0		0.006500
18	34	5	0	54	120	0	50	32	49	2.43	0		0.007600
5	7	5	0	106	137	44	50	32	49	2.43	0		0.007600
21	38	1	0	54	120	49	30	38	53	4.15	0		0.018200
7	9	1	0	54	120	102	30	38	53	4.15	0		0.018200
7	10	1	0	106	0	88	30	38	53	4.15	0		0.018200
11	17	1	1	106	137	93	30	38	53	4.15	0		0.018200
8	12	1	0	106	57	99	30	38	53	4.15	0		0.018200
21	39	4	1	106	95	99	26	52	40	3.18	0		0.011800
3	3	2	0	54	152	0	26	20	30	1.62	0		0.015600
23	43	2	0	80	152	0	26	20	30	1.62	0		0.015600
12	20	2	0	106	95	139	26	20	30	1.62	0		0.015600
2	2	9	0	165	0	0	64	60	60	8.25	1		0.002100
8	13	9	0	165	60	0	64	60	60	8.25	1		0.002100
14	26	8	0	106	0	141	24	50	42	4.80	1		0.004000
21	40	8	1	106	137	146	24	50	42	4.80	1		0.004000
9	14	8	0	136	0	88	24	50	42	4.80	1		0.004000
11	19	7	0	136	0	130	24	56	26	1.59	1		0.001200


