Name:				74_Manual_n150_m200_bt10_4_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.52
Calculation_Time:		14.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		34 50 42 21 23 53 29 28 19 52 6 15 30 51 13 24 14 62 38 61 18 47 37 64 71 58 20 7 59 26 55 12 66 11 60 40 57 17 44 35 69 16 33 10 46 45 31 9 2 67 70 36 25 8 3 22 49 27 39 5 65 1 48 4 54 41 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	56	6	0	0	0	0	23	45	37	2.72	0		0.013100
41	53	4	0	0	45	0	45	33	56	3.45	0		0.011600
54	69	2	0	0	78	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	99	0	22	32	22	4.19	0		0.029700
4	5	7	0	0	131	0	23	30	45	2.35	0		0.017000
48	62	7	0	0	99	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	37	23	30	45	2.35	0		0.017000
1	1	2	0	0	45	56	50	21	57	1.63	0		0.007700
65	85	1	0	0	131	45	20	39	45	2.90	0		0.018600
5	6	8	0	23	0	0	54	36	40	1.36	0		0.003500
39	50	1	1	0	78	57	20	39	45	2.90	0		0.018600
27	36	6	1	0	78	102	23	45	37	2.72	0		0.013100
27	35	3	0	0	99	67	22	32	22	4.19	0		0.029700
49	64	5	0	23	131	0	51	34	33	4.67	0		0.013500
22	27	9	0	50	78	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	131	33	34	50	47	3.93	0		0.011500
3	3	2	0	0	45	113	50	21	57	1.63	0		0.007700
3	4	3	0	20	131	80	22	32	22	4.19	0		0.029700
8	11	7	1	0	0	82	23	30	45	2.35	0		0.017000
25	33	1	1	0	0	127	20	39	45	2.90	0		0.018600
36	47	9	0	50	78	31	50	53	31	1.36	0		0.002600
36	46	8	0	50	36	0	54	36	40	1.36	0		0.003500
70	91	4	0	39	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	39	0	96	51	34	33	4.67	0		0.013500
67	87	1	0	20	131	102	20	39	45	2.90	0		0.018600
2	2	3	0	20	131	147	22	32	22	4.19	0		0.029700
9	12	5	0	39	0	129	51	34	33	4.67	0		0.013500
31	40	5	0	50	36	40	51	34	33	4.67	0		0.013500
31	41	6	0	50	78	62	23	45	37	2.72	0		0.013100
45	58	4	0	50	34	73	45	33	56	3.45	0		0.011600
46	59	9	0	100	78	0	50	53	31	1.36	0		0.002600
10	14	8	0	50	34	129	54	36	40	1.36	0		0.003500
10	13	2	0	74	131	0	50	21	57	1.63	0		0.007700
33	43	8	0	100	72	31	54	36	40	1.36	0		0.003500
16	21	6	1	73	131	57	23	45	37	2.72	0		0.013100
69	89	2	0	73	131	94	50	21	57	1.63	0		0.007700
69	90	6	1	73	131	151	23	45	37	2.72	0		0.013100
35	45	6	1	90	0	0	23	45	37	2.72	0		0.013100
44	57	9	0	135	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	100	72	71	34	50	47	3.93	0		0.011500
57	73	1	1	100	108	31	20	39	45	2.90	0		0.018600
57	74	3	1	100	108	76	22	32	22	4.19	0		0.029700
57	75	3	1	100	108	98	22	32	22	4.19	0		0.029700
