Name:				31_Manual_n50_m400_bt10_1_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.84
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		3 13 5 1 17 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
20	161	10	0	0	54	64	35	55	55	1.65	0		0.004300
20	162	10	1	0	0	70	35	55	55	1.65	0		0.004300
20	156	4	0	49	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	49	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	55	0	70	49	54	35	3.49	0		0.006600
20	154	1	1	0	136	62	21	27	54	2.27	0		0.020100
20	159	5	1	0	109	64	25	28	27	2.33	0		0.016600
20	155	3	1	0	109	91	21	29	31	1.95	0		0.016000
20	160	9	0	0	136	116	22	28	29	4.23	0		0.034300
17	138	10	0	0	54	119	35	55	55	1.65	0		0.004300
17	139	10	1	0	0	125	35	55	55	1.65	0		0.004300
17	140	10	0	53	54	0	35	55	55	1.65	0		0.004300
17	127	2	0	53	109	0	27	60	49	4.30	0		0.013300
17	128	2	0	53	109	49	27	60	49	4.30	0		0.013300
17	135	7	1	53	54	55	53	41	29	2.22	0		0.005100
17	136	7	0	53	54	84	53	41	29	2.22	0		0.005100
17	133	6	1	53	109	98	44	20	27	3.49	0		0.019800
17	134	6	0	53	54	113	44	20	27	3.49	0		0.019800
17	130	5	1	0	109	122	25	28	27	2.33	0		0.016600
17	131	5	0	0	136	145	25	28	27	2.33	0		0.016600
17	132	5	1	0	109	149	25	28	27	2.33	0		0.016600
17	129	3	0	29	109	64	21	29	31	1.95	0		0.016000
17	137	9	0	29	109	95	22	28	29	4.23	0		0.034300
1	12	10	1	55	0	105	35	55	55	1.65	0		0.004300
1	13	10	0	80	109	0	35	55	55	1.65	0		0.004300
1	3	4	0	104	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	104	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	104	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	110	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	110	0	140	49	54	35	3.49	0		0.006600
1	1	2	0	80	107	55	27	60	49	4.30	0		0.013300
1	2	2	0	80	107	104	27	60	49	4.30	0		0.013300
1	8	7	0	55	0	160	53	41	29	2.22	0		0.005100
1	9	8	0	53	74	113	29	27	56	4.40	0		0.028100
1	10	9	0	53	109	125	22	28	29	4.23	0		0.034300
1	11	9	0	53	109	154	22	28	29	4.23	0		0.034300
5	39	4	0	115	109	0	49	54	35	3.49	0		0.006600
5	40	4	0	115	109	35	49	54	35	3.49	0		0.006600
5	41	4	0	115	109	70	49	54	35	3.49	0		0.006600
5	34	2	0	115	109	105	27	60	49	4.30	0		0.013300
5	35	2	0	159	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	107	60	0	27	60	49	4.30	0		0.013300
5	45	7	0	164	109	0	53	41	29	2.22	0		0.005100
5	46	7	0	164	109	29	53	41	29	2.22	0		0.005100
5	47	8	0	107	60	49	29	27	56	4.40	0		0.028100
5	32	1	0	82	74	113	21	27	54	2.27	0		0.020100
5	33	1	1	107	87	0	21	27	54	2.27	0		0.020100
5	44	6	0	53	54	140	44	20	27	3.49	0		0.019800
5	42	5	0	80	107	153	25	28	27	2.33	0		0.016600
5	43	5	0	75	135	153	25	28	27	2.33	0		0.016600
5	37	3	0	106	54	105	21	29	31	1.95	0		0.016000
5	38	3	0	103	54	136	21	29	31	1.95	0		0.016000
13	95	4	0	164	109	58	49	54	35	3.49	0		0.006600
13	96	4	0	164	109	93	49	54	35	3.49	0		0.006600
13	100	7	0	164	109	128	53	41	29	2.22	0		0.005100
13	101	7	0	164	109	157	53	41	29	2.22	0		0.005100
13	102	8	0	136	54	49	29	27	56	4.40	0		0.028100
13	98	6	0	127	54	105	44	20	27	3.49	0		0.019800
13	99	6	0	127	54	132	44	20	27	3.49	0		0.019800
13	97	5	1	127	54	159	25	28	27	2.33	0		0.016600
13	93	3	1	107	87	54	21	29	31	1.95	0		0.016000
13	94	3	1	107	87	85	21	29	31	1.95	0		0.016000
13	103	9	1	107	83	116	22	28	29	4.23	0		0.034300
3	25	10	0	186	0	0	35	55	55	1.65	0		0.004300
3	26	10	1	186	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	186	0	55	35	55	55	1.65	0		0.004300
3	22	2	1	171	55	55	27	60	49	4.30	0		0.013300
3	21	1	1	136	87	0	21	27	54	2.27	0		0.020100
3	23	9	1	103	83	145	22	28	29	4.23	0		0.034300
3	24	9	1	136	87	54	22	28	29	4.23	0		0.034300


