Name:				6_Manual_n50_m100_bt100_1_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.02
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		16 2 21 7 20 9 15 1 14 4 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
19	38	99	0	0	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	38	120	0	27	55	57	4.45	0		0.015000
4	9	84	0	93	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	93	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	37	120	57	30	25	59	2.86	0		0.019100
4	7	42	0	37	120	116	23	33	20	3.57	0		0.023500
4	6	14	0	0	60	60	85	60	60	18.28	1		0.003600
14	24	2	0	112	0	0	108	60	60	16.03	0		0.012400
14	25	15	1	76	0	60	56	24	60	3.99	0		0.014800
1	1	2	0	100	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	85	60	60	37	43	55	3.40	0		0.010700
15	26	16	0	122	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	93	120	82	43	43	37	1.55	0		0.004200
9	15	20	0	100	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	93	120	119	50	47	41	4.35	0		0.009300
9	16	98	0	122	60	21	53	26	42	2.80	0		0.010100
20	40	21	0	180	60	0	97	60	60	5	0		0.004300
20	39	10	0	152	120	0	50	47	41	4.35	0		0.009300
7	12	8	1	152	120	41	47	57	33	3.25	0		0.006100
21	41	22	0	175	60	60	82	60	60	2.04	0		0.002100
21	42	74	0	152	120	74	35	20	29	3.18	0		0.022700
2	3	3	1	175	60	120	40	55	54	4.53	0		0.010300
16	28	17	0	220	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	208	0	60	53	43	35	1.45	0		0.003200


