Name:				101_Manual_n200_m300_bt10_1_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.79
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		18 9 11 6 20 16 4 7 13 12 5 3 23 1 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	120	0	56	41	32	3.67	0		0.008000
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	120	32	24	55	59	3.03	0		0.011500
23	31	1	0	0	60	60	120	60	60	16.12	0		0.011200
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	56	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	55	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	64	38	38	40	1.90	1		0.001300
13	19	5	0	112	120	0	56	41	32	3.67	0		0.008000
7	10	4	1	111	120	32	24	55	59	3.03	0		0.011500
4	5	3	0	120	60	0	38	38	40	1.90	1		0.001300
16	22	4	1	111	120	91	24	55	59	3.03	0		0.011500
20	27	8	0	158	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	60	55	46	55	4.48	0		0.008900
6	8	2	0	111	120	150	23	25	24	1.45	0		0.012600
6	9	3	0	120	0	115	38	38	40	1.90	1		0.001300
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	168	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	158	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	175	0	60	43	24	52	1.51	0		0.007300
18	24	1	0	158	60	120	120	60	60	16.12	0		0.011200


