Name:				75_Manual_n150_m200_bt10_5_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.29
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		11 13 14 20 7 18 15 17 12 21 19 5 22 8 6 10 16 25 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
2	2	7	0	0	64	0	49	37	48	2.42	0		0.006700
25	32	4	0	0	101	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
16	21	8	0	0	101	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	37	21	23	54	56	1.76	0		0.007100
10	12	1	0	54	0	0	60	51	41	1.78	0		0.002900
6	7	2	0	54	51	0	60	42	23	2.76	0		0.005500
8	9	1	0	54	0	41	60	51	41	1.78	0		0.002900
8	10	5	0	49	0	82	21	45	32	2.65	0		0.014000
22	29	8	0	0	101	120	69	60	60	7.12	0		0.008600
5	6	6	0	54	51	23	47	27	21	2.70	0		0.010700
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	114	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	69	101	60	23	54	56	1.76	0		0.007100
12	14	9	0	114	60	60	62	60	60	4.32	0		0.005800
17	23	8	0	114	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	176	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	60	120	62	60	60	4.32	0		0.005800
18	24	4	0	176	60	60	114	60	60	15.57	0		0.011400
7	8	10	0	114	120	0	23	54	56	1.76	0		0.007100
20	26	2	0	137	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	114	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	137	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	137	120	64	23	54	56	1.76	0		0.007100
13	15	5	0	137	120	120	21	45	32	2.65	0		0.014000
11	13	8	0	176	60	120	69	60	60	7.12	0		0.008600


