Name:				110_Manual_n200_m300_bt100_5_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.00
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		1 2 8 10 17 12 29 14 4 3 23 18 21 20 27 19 13 11 16 24 9 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
5	5	1	0	0	62	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	122	0	31	24	38	4.17	1		0.005600
9	12	4	0	48	0	0	92	60	60	10.25	0		0.009300
24	38	9	1	31	122	0	44	55	20	4.25	0		0.008800
16	27	72	0	48	0	60	78	60	60	14.36	0		0.015300
11	16	14	0	48	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	31	122	20	20	36	56	2.60	0		0.018000
13	22	50	0	70	62	0	23	56	35	3.91	0		0.015200
19	31	85	0	70	60	35	24	57	22	2.44	0		0.008900
27	41	10	0	94	60	0	99	60	60	14.46	0		0.012200
20	32	60	0	31	122	76	25	33	58	3.94	0		0.023900
21	33	8	0	86	120	0	60	21	53	2.99	0		0.011900
18	30	22	1	94	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	86	141	0	24	29	22	2.56	0		0.018400
23	36	49	0	140	0	0	68	60	60	1	0		0.001200
23	37	60	0	86	141	22	25	33	58	3.94	0		0.023900
3	3	2	0	111	141	0	35	26	41	1.55	1		0.001700
4	4	22	1	94	60	115	46	57	55	3.98	0		0.007600
14	24	56	0	131	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	86	120	53	35	20	41	1.07	0		0.007700
29	44	87	0	193	60	0	114	60	60	14.32	0		0.010500
12	18	5	0	193	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	193	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	146	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	86	120	94	20	36	56	2.60	0		0.018000
17	28	9	1	146	120	29	44	55	20	4.25	0		0.008800
10	14	74	0	131	0	112	38	39	23	2.10	0		0.007100
10	15	89	0	131	0	135	34	32	31	2.80	0		0.012900
10	13	30	1	131	39	60	20	40	55	3.39	1		0.004200
8	10	4	0	208	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	208	0	60	63	60	60	6.96	0		0.009200
2	2	29	0	146	120	49	55	43	29	4.26	0		0.009000
1	1	13	0	146	120	78	57	53	55	2.08	0		0.003400


