Name:				75_Manual_n150_m200_bt10_5_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.64
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		24 25 22 11 19 2 7 10 16 21 8 13 4 12 15 14 17 18 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	54	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	99	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	99	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	99	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
15	19	4	0	83	0	0	114	60	60	15.57	0		0.011400
15	20	9	1	23	0	41	62	60	60	4.32	0		0.005800
12	14	9	0	114	99	0	62	60	60	4.32	0		0.005800
4	5	7	0	21	62	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	62	48	47	27	21	2.70	0		0.010700
13	15	5	1	21	62	69	21	45	32	2.65	0		0.014000
21	28	10	1	21	62	101	23	54	56	1.76	0		0.007100
8	10	5	1	70	62	0	21	45	32	2.65	0		0.014000
21	27	9	0	69	99	60	62	60	60	4.32	0		0.005800
8	9	1	0	131	0	60	60	51	41	1.78	0		0.002900
16	21	8	1	69	85	120	69	60	60	7.12	0		0.008600
16	22	10	1	115	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	131	99	60	60	51	41	1.78	0		0.002900
7	8	10	1	115	60	56	23	54	56	1.76	0		0.007100
2	2	7	0	131	0	101	49	37	48	2.42	0		0.006700
19	25	4	0	191	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	191	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	191	60	120	69	60	60	7.12	0		0.008600
25	33	7	0	191	120	0	49	37	48	2.42	0		0.006700
24	31	3	0	191	120	48	37	32	59	3.04	0		0.012800
25	32	4	0	197	0	0	114	60	60	15.57	0		0.011400


