Name:				18_Manual_n50_m200_bt100_3_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.11
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 5 17 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	55	89	0	0	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	0	57	50	29	2.21	0		0.003900
12	51	7	0	0	110	0	49	49	20	2.86	0		0.006000
12	53	34	0	0	110	20	30	33	31	4.33	0		0.021900
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
11	48	58	0	49	110	0	85	60	60	21.58	0		0.021200
11	49	58	0	49	110	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	60	29	57	46	38	4.37	0		0.008300
11	46	5	0	0	110	51	23	36	22	4.94	0		0.029800
12	54	63	0	73	0	0	25	24	43	2.42	0		0.020200
17	73	74	0	98	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	49	110	120	86	60	60	7.10	0		0.006900
17	72	25	0	134	110	0	57	51	59	2.42	0		0.004200
31	126	85	0	95	0	120	115	60	60	6.56	0		0.004800
5	24	74	0	191	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	191	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	67	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	105	57	50	29	2.21	0		0.003900
5	22	35	0	0	60	134	43	24	41	2.79	0		0.013500
5	19	5	1	0	84	134	23	36	22	4.94	0		0.029800
31	125	81	1	191	120	0	36	60	27	1.09	0		0.002500
17	75	97	0	57	60	0	58	21	54	2.10	0		0.008600
31	124	59	0	191	120	27	50	27	30	1.64	0		0.006100
31	123	17	0	191	60	120	113	60	60	9.91	0		0.007300


