Name:				54_Manual_n100_m300_bt10_4_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.22
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		21 12 27 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	72	9	0	0	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	0	60	0	48	45	50	1.40	0		0.003200
24	70	6	0	0	105	0	58	59	26	1.68	0		0.002500
24	71	6	0	0	105	26	58	59	26	1.68	0		0.002500
17	49	3	0	0	60	50	42	39	44	1.29	0		0.003900
17	50	3	0	0	105	52	42	39	44	1.29	0		0.003900
17	51	4	1	0	0	60	29	48	39	1.07	0		0.003800
17	52	10	0	0	60	94	30	30	55	1.15	0		0.006400
27	81	9	0	58	60	0	95	60	60	15.34	0		0.013500
27	78	6	0	48	0	60	58	59	26	1.68	0		0.002500
27	79	7	1	48	59	60	52	56	25	3.73	0		0.006400
27	80	7	1	48	59	85	52	56	25	3.73	0		0.006400
27	77	4	1	0	29	60	29	48	39	1.07	0		0.003800
27	76	2	0	106	0	0	96	60	60	6.95	1		0.001200
12	35	9	0	153	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	153	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	153	60	120	95	60	60	15.34	0		0.013500
12	32	5	0	58	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	58	120	50	59	46	50	4.61	0		0.008500
12	34	6	0	202	0	0	58	59	26	1.68	0		0.002500
21	63	9	1	248	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	202	0	26	58	59	26	1.68	0		0.002500
21	61	7	1	58	120	100	52	56	25	3.73	0		0.006400
21	62	8	0	58	120	125	49	26	55	4.02	0		0.015800
21	64	10	0	117	120	0	30	30	55	1.15	0		0.006400
21	58	2	1	248	60	60	96	60	60	6.95	1		0.001200
21	59	2	1	248	60	120	96	60	60	6.95	1		0.001200


