Name:				8_Manual_n50_m100_bt100_3_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.35
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		9 13 17 10 22 15 19 8 14 2 1 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
21	43	22	0	0	91	0	84	60	60	19.52	0		0.019400
1	2	67	0	0	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	0	91	60	38	44	33	3.65	0		0.010900
2	4	32	0	78	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	117	56	33	60	2.04	0		0.005500
14	31	78	0	56	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	38	91	60	51	33	29	3.90	0		0.011600
8	18	22	0	56	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	91	93	43	42	52	4.32	0		0.012000
8	19	46	0	0	91	145	51	34	40	4.12	0		0.011900
19	39	20	0	89	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	45	30	34	30	2.32	0		0.011400
15	32	16	0	89	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	89	120	0	51	34	40	4.12	0		0.011900
22	44	23	0	180	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	166	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	89	120	40	27	28	42	3.48	0		0.023000
10	25	85	0	89	120	82	25	33	30	1.85	0		0.011200
17	36	18	0	140	120	0	48	23	59	4.75	0		0.021500
13	29	16	0	89	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	190	60	0	63	60	60	16.47	0		0.021800
9	21	22	0	156	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	156	60	120	35	52	36	2.58	0		0.007100
9	20	10	0	140	143	0	37	22	38	3.60	0		0.022100


