Name:				73_Manual_n150_m200_bt10_3_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.16
Calculation_Time:		4.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		21 13 26 27 10 5 15 36 19 14 29 25 8 22 2 7 24 9 16 20 17 34 12 23 18 31 3 4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
1	1	5	0	0	59	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	106	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	132	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	34	33	26	46	3.66	0		0.021300
3	3	4	0	0	106	43	35	52	20	3.25	0		0.008900
31	42	1	0	33	0	0	99	60	60	2.61	0		0.002200
18	28	9	0	0	106	63	32	59	34	3.94	0		0.010400
23	33	7	0	0	106	97	33	26	46	3.66	0		0.021300
12	20	9	1	22	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	132	97	33	26	46	3.66	0		0.021300
12	18	5	0	0	106	143	22	47	37	1.48	0		0.007200
34	45	2	0	33	0	60	113	60	60	1.36	0		0.001000
17	27	3	0	22	60	34	57	40	20	3.90	0		0.008600
8	13	9	1	22	60	54	32	59	34	3.94	0		0.010400
16	26	10	0	36	106	0	57	49	30	2.17	0		0.003900
16	25	4	0	36	100	30	35	52	20	3.25	0		0.008900
9	15	6	0	35	100	50	39	25	58	2.97	0		0.015200
24	34	2	0	33	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	35	125	50	36	26	43	2.66	0		0.014200
7	12	3	0	81	60	0	57	40	20	3.90	0		0.008600
2	2	6	0	35	125	93	39	25	58	2.97	0		0.015200
22	32	7	0	93	106	0	33	26	46	3.66	0		0.021300
8	14	10	0	126	100	0	57	49	30	2.17	0		0.003900
20	30	2	0	146	0	0	113	60	60	1.36	0		0.001000
25	36	6	0	81	60	20	39	25	58	2.97	0		0.015200
29	40	9	1	33	60	88	32	59	34	3.94	0		0.010400
14	22	1	0	146	0	60	99	60	60	2.61	0		0.002200
19	29	5	1	93	149	0	22	47	37	1.48	0		0.007200
36	47	1	0	146	0	120	99	60	60	2.61	0		0.002200
15	24	9	1	33	60	122	32	59	34	3.94	0		0.010400
15	23	7	0	92	60	78	33	26	46	3.66	0		0.021300
5	7	2	0	183	100	0	113	60	60	1.36	0		0.001000
5	9	10	0	126	100	30	57	49	30	2.17	0		0.003900
5	8	9	1	33	60	156	32	59	34	3.94	0		0.010400
10	16	6	0	92	60	124	39	25	58	2.97	0		0.015200
27	38	5	1	138	60	0	22	47	37	1.48	0		0.007200
26	37	9	1	185	60	0	32	59	34	3.94	0		0.010400
13	21	8	0	185	60	34	36	26	43	2.66	0		0.014200
21	31	2	0	183	100	60	113	60	60	1.36	0		0.001000


