Name:				73_Manual_n150_m200_bt10_3_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.11
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		26 20 34 12 28 23 25 14 1 18 8 22 31 4 7 24 21 9 27 17 29 13 5 11 15 3 16 10 19 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	47	1	0	0	0	0	99	60	60	2.61	0		0.002200
19	29	5	0	0	60	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	107	0	39	25	58	2.97	0		0.015200
16	26	10	0	0	0	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	132	0	35	52	20	3.25	0		0.008900
3	3	4	1	0	132	20	35	52	20	3.25	0		0.008900
15	24	9	1	0	132	40	32	59	34	3.94	0		0.010400
15	23	7	1	0	60	37	33	26	46	3.66	0		0.021300
11	17	9	1	0	132	74	32	59	34	3.94	0		0.010400
5	7	2	0	39	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	0	90	57	49	30	2.17	0		0.003900
5	8	9	1	0	132	108	32	59	34	3.94	0		0.010400
13	21	8	0	0	132	142	36	26	43	2.66	0		0.014200
29	40	9	1	0	0	120	32	59	34	3.94	0		0.010400
17	27	3	0	0	0	154	57	40	20	3.90	0		0.008600
27	38	5	0	59	120	0	22	47	37	1.48	0		0.007200
9	15	6	1	59	120	37	39	25	58	2.97	0		0.015200
21	31	2	0	26	49	60	113	60	60	1.36	0		0.001000
24	34	2	0	26	49	120	113	60	60	1.36	0		0.001000
24	35	8	1	36	132	142	36	26	43	2.66	0		0.014200
7	12	3	0	84	120	0	57	40	20	3.90	0		0.008600
4	5	8	0	59	0	60	36	26	43	2.66	0		0.014200
4	6	8	0	59	0	103	36	26	43	2.66	0		0.014200
4	4	7	0	84	120	20	33	26	46	3.66	0		0.021300
31	42	1	0	152	0	0	99	60	60	2.61	0		0.002200
22	32	7	0	84	120	66	33	26	46	3.66	0		0.021300
8	14	10	0	141	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	141	120	30	32	59	34	3.94	0		0.010400
18	28	9	1	141	120	64	32	59	34	3.94	0		0.010400
1	1	5	1	141	152	30	22	47	37	1.48	0		0.007200
14	22	1	0	139	0	60	99	60	60	2.61	0		0.002200
25	36	6	0	141	120	98	39	25	58	2.97	0		0.015200
23	33	7	0	152	60	0	33	26	46	3.66	0		0.021300
28	39	7	0	152	86	0	33	26	46	3.66	0		0.021300
12	20	9	0	152	60	46	32	59	34	3.94	0		0.010400
12	19	7	0	152	60	80	33	26	46	3.66	0		0.021300
12	18	5	1	141	152	67	22	47	37	1.48	0		0.007200
34	45	2	0	139	0	120	113	60	60	1.36	0		0.001000
20	30	2	0	185	60	0	113	60	60	1.36	0		0.001000
26	37	9	0	252	0	0	32	59	34	3.94	0		0.010400


