Name:				26_Manual_n50_m300_bt100_1_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.45
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		50 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
22	129	45	0	0	0	120	116	60	60	3.52	0		0.002500
22	131	71	0	109	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	79	60	60	75	60	60	18.61	0		0.020700
22	127	34	0	116	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	56	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	56	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	110	22	29	40	2.43	0		0.019100
22	126	9	0	0	120	150	22	37	27	4.35	0		0.026700
50	297	75	0	60	60	120	106	60	60	1.64	0		0.001300
50	295	50	0	116	0	60	64	60	60	15.23	0		0.019800
50	300	94	0	56	120	84	48	39	50	2.89	0		0.007700
50	294	23	0	56	120	134	53	36	29	3.20	0		0.008400
50	298	77	0	110	120	0	34	34	44	4.13	0		0.017900
50	299	77	0	110	120	44	34	34	44	4.13	0		0.017900
50	291	17	0	104	120	88	38	29	43	3.90	0		0.017700
50	292	17	0	116	0	120	38	29	43	3.90	0		0.017700
50	296	63	1	116	29	120	29	57	57	4.77	1		0.002900
50	293	22	0	177	0	0	55	58	21	4.06	1		0.001300


