Name:				91_Manual_n150_m400_bt10_1_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.23
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		3 10 12 18 11 24 2 6 9 21 7 1 16 27 13 19 5 8 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
4	8	6	0	0	120	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	0	54	43	49	31	43	1.52	0		0.005000
4	10	8	0	0	120	60	36	37	43	1.70	0		0.006400
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	86	36	37	43	1.70	0		0.006400
8	18	2	0	36	54	0	20	51	40	4.78	0		0.023400
5	12	6	0	56	54	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	120	103	49	31	43	1.52	0		0.005000
19	51	6	0	56	54	60	57	54	60	3.45	0		0.005600
19	50	4	1	36	120	60	33	28	47	4.58	0		0.024800
19	49	3	0	0	120	146	26	29	23	4.84	0		0.032100
19	48	1	1	0	149	146	24	26	22	2.36	0		0.018900
13	33	5	0	56	54	120	58	24	36	1.31	0		0.004700
13	34	10	0	36	120	107	20	40	34	1.70	1		0.002100
27	68	6	0	57	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	56	78	120	36	37	43	1.70	0		0.006400
27	70	10	0	36	120	141	20	40	34	1.70	1		0.002100
16	40	9	0	57	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	0	36	37	43	1.70	0		0.006400
1	1	7	0	114	37	0	91	60	60	11.44	0		0.010500
1	2	10	1	56	54	156	20	40	34	1.70	1		0.002100
7	17	5	0	113	97	0	58	24	36	1.31	0		0.004700
21	55	9	0	64	121	0	49	31	43	1.52	0		0.005000
21	54	5	0	64	121	43	58	24	36	1.31	0		0.004700
21	53	2	1	64	152	0	20	51	40	4.78	0		0.023400
21	56	10	1	64	152	40	20	40	34	1.70	1		0.002100
9	22	8	0	114	0	43	36	37	43	1.70	0		0.006400
9	21	5	0	64	115	79	58	24	36	1.31	0		0.004700
9	23	10	1	64	152	74	20	40	34	1.70	1		0.002100
6	16	5	0	64	115	115	58	24	36	1.31	0		0.004700
6	15	4	0	106	0	86	33	28	47	4.58	0		0.024800
6	14	2	1	114	37	60	20	51	40	4.78	0		0.023400
2	4	6	0	171	97	0	57	54	60	3.45	0		0.005600
2	3	4	0	106	0	133	33	28	47	4.58	0		0.024800
24	61	6	0	122	57	60	57	54	60	3.45	0		0.005600
24	62	9	0	114	54	120	49	31	43	1.52	0		0.005000
24	63	10	1	64	152	108	20	40	34	1.70	1		0.002100
11	27	6	0	205	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	150	0	0	49	31	43	1.52	0		0.005000
11	26	5	1	179	57	60	58	24	36	1.31	0		0.004700
11	25	1	0	150	0	43	24	26	22	2.36	0		0.018900
18	46	6	0	203	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	179	115	60	49	31	43	1.52	0		0.005000
18	45	5	1	179	57	96	58	24	36	1.31	0		0.004700
12	30	7	1	228	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	179	115	103	49	31	43	1.52	0		0.005000
12	31	8	0	179	115	146	36	37	43	1.70	0		0.006400
12	29	3	0	179	57	132	26	29	23	4.84	0		0.032100
10	24	1	0	203	0	120	24	26	22	2.36	0		0.018900
3	6	4	0	227	0	120	33	28	47	4.58	0		0.024800
3	7	4	0	205	28	120	33	28	47	4.58	0		0.024800
3	5	2	1	115	151	0	20	51	40	4.78	0		0.023400


