Name:				34_Manual_n50_m400_bt10_4_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		11 29 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	262	4	0	0	0	0	68	60	60	2.91	0		0.003600
36	261	3	0	0	60	0	34	41	43	1.59	0		0.005700
36	266	7	0	0	101	0	34	34	38	1.56	0		0.006700
36	263	5	0	0	135	0	36	28	35	3.61	0		0.017900
36	264	5	0	0	135	35	36	28	35	3.61	0		0.017900
36	265	6	1	0	101	38	25	40	37	4.60	1		0.004600
29	217	9	0	40	60	0	116	60	60	18.26	0		0.013100
29	208	1	0	40	60	60	110	60	60	18.49	0		0.014000
29	209	1	0	40	60	120	110	60	60	18.49	0		0.014000
29	210	1	0	68	0	0	110	60	60	18.49	0		0.014000
29	211	3	0	0	60	43	34	41	43	1.59	0		0.005700
29	212	5	0	0	0	60	36	28	35	3.61	0		0.017900
29	213	5	0	0	28	60	36	28	35	3.61	0		0.017900
29	214	5	0	0	135	70	36	28	35	3.61	0		0.017900
29	215	5	0	0	60	86	36	28	35	3.61	0		0.017900
29	216	6	1	0	101	75	25	40	37	4.60	1		0.004600
11	80	1	0	36	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	36	0	120	110	60	60	18.49	0		0.014000
11	82	1	0	156	60	0	110	60	60	18.49	0		0.014000
11	84	4	0	150	60	60	68	60	60	2.91	0		0.003600
11	89	8	0	36	126	0	56	33	55	4.25	0		0.011500
11	90	8	0	36	126	55	56	33	55	4.25	0		0.011500
11	91	8	0	36	126	110	56	33	55	4.25	0		0.011500
11	83	3	0	92	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	0	135	105	34	34	38	1.56	0		0.006700
11	85	5	0	0	135	143	36	28	35	3.61	0		0.017900
11	86	5	0	92	120	43	36	28	35	3.61	0		0.017900
11	92	10	0	150	60	120	77	60	60	2.55	1		0.000600
11	93	10	0	178	0	0	77	60	60	2.55	1		0.000600
11	87	6	1	92	120	78	25	40	37	4.60	1		0.004600


