Name:				83_Manual_n150_m300_bt10_3_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.75
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 16 11 1 3 13 5 9 17 18 2 20 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	53	0	75	60	60	15.41	0		0.017100
18	40	10	0	0	113	0	60	44	51	1.83	0		0.003500
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
20	44	4	0	0	53	60	52	20	42	1.20	0		0.005800
20	43	3	0	0	73	60	37	27	54	3.91	1		0.003900
2	3	1	0	75	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	53	102	52	20	42	1.20	0		0.005800
2	5	5	1	0	53	144	22	50	29	1.62	0		0.007400
18	39	10	0	0	113	51	60	44	51	1.83	0		0.003500
6	11	2	0	75	60	0	39	46	47	2.40	0		0.006700
18	38	4	0	0	113	102	52	20	42	1.20	0		0.005800
17	34	1	0	52	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	60	113	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	113	57	39	46	47	2.40	0		0.006700
1	2	10	0	114	60	0	60	44	51	1.83	0		0.003500
9	18	7	0	114	104	0	54	59	57	4.54	0		0.007100
9	17	3	1	52	60	60	37	27	54	3.91	1		0.003900
9	19	9	1	52	60	114	43	26	40	3.05	1		0.002700
5	9	3	1	79	60	47	37	27	54	3.91	1		0.003900
5	10	3	1	79	60	101	37	27	54	3.91	1		0.003900
13	25	1	0	52	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	99	113	57	43	26	40	3.05	1		0.002700
17	36	5	1	0	133	102	22	50	29	1.62	0		0.007400
1	1	4	0	99	139	57	52	20	42	1.20	0		0.005800
11	21	5	1	99	139	99	22	50	29	1.62	0		0.007400
11	22	9	0	99	113	97	43	26	40	3.05	1		0.002700
16	31	1	0	168	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	114	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	99	139	128	22	50	29	1.62	0		0.007400
15	29	6	0	168	104	60	75	60	60	15.41	0		0.017100
15	30	6	0	168	104	120	75	60	60	15.41	0		0.017100
3	6	1	0	190	0	0	115	60	60	6.55	0		0.004700


