Name:				39_Manual_n50_m400_bt100_4_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.80
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		22 24 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
23	167	53	1	80	120	0	50	58	52	4.67	0		0.008000
23	168	64	0	80	120	52	39	53	46	1.14	0		0.002800
23	169	64	0	80	120	98	39	53	46	1.14	0		0.002800
23	171	88	0	110	0	0	57	48	29	4.20	0		0.007700
23	170	79	1	28	120	123	45	21	45	1.85	0		0.009800
23	165	43	0	80	120	144	26	22	37	1.70	0		0.014800
23	166	50	0	0	60	60	100	60	60	16.11	1		0.002700
23	164	12	0	80	142	144	36	31	23	1.55	1		0.001400
24	177	55	0	110	60	0	97	60	60	10	0		0.008600
24	176	54	0	110	0	29	42	50	41	2.84	0		0.006800
24	174	27	0	110	0	70	37	40	47	2.79	0		0.009400
24	175	44	1	110	60	60	23	50	34	4.36	0		0.019000
24	172	7	0	110	0	117	20	38	45	3.67	0		0.024100
24	178	65	0	119	120	52	24	27	38	3.74	0		0.028900
24	180	91	0	167	0	0	115	60	60	12.26	1		0.001800
24	173	16	0	160	60	60	57	55	24	2.33	1		0.000700
24	179	75	1	110	83	60	22	47	25	2.46	1		0.002400
22	155	19	1	217	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	143	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	143	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	143	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	217	60	60	46	37	57	2.09	0		0.006100
22	162	88	0	217	97	60	57	48	29	4.20	0		0.007700
22	157	43	1	119	147	52	26	22	37	1.70	0		0.014800
22	160	68	0	167	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	160	60	84	52	29	59	4.74	1		0.003100
22	154	4	0	157	89	84	49	25	49	4.71	1		0.003800


