Name:				77_Manual_n150_m200_bt100_2_700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.64
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		3 6 18 19 10 1 31 24 27 14 8 12 30 26 21 15 11 29 22 9 13 7 23 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	95	0	0	0	0	27	47	50	3.66	0		0.014400
4	4	3	0	0	47	0	53	60	40	1.38	1		0.000400
23	31	71	0	0	107	0	84	60	60	16.63	0		0.016500
7	8	16	0	0	107	60	53	48	41	2.11	0		0.004200
13	19	88	0	53	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	0	50	27	56	54	3.67	0		0.012100
13	18	39	1	0	107	101	27	37	21	4.22	0		0.021100
9	11	100	0	53	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	53	60	48	41	45	44	1.97	0		0.005300
22	30	12	0	53	0	60	55	55	21	2.47	0		0.004100
29	40	93	0	53	0	81	45	47	49	4.02	0		0.009500
29	38	17	0	53	107	60	32	45	46	1.73	0		0.006000
29	39	86	0	0	134	101	38	22	38	1.33	0		0.008000
11	14	88	0	85	105	0	65	60	60	20.34	0		0.026100
11	13	25	0	53	107	106	27	56	54	3.67	0		0.012100
15	22	92	0	53	60	92	51	45	25	2.82	0		0.006100
21	29	45	1	53	60	117	22	54	55	1.47	0		0.006200
6	7	94	0	53	0	130	53	47	32	3.89	1		0.001600
26	34	14	0	85	105	60	40	45	30	4.78	0		0.013300
26	35	67	1	85	105	90	55	29	31	3.73	0		0.011700
30	41	16	0	118	0	0	53	48	41	2.11	0		0.004200
12	16	29	0	118	48	0	57	50	59	4.68	0		0.008200
12	15	7	0	85	105	121	26	54	21	4.56	0		0.016200
8	9	5	0	150	105	0	88	60	60	9.60	0		0.009100
14	20	8	0	125	105	60	80	60	60	3.13	0		0.003300
14	21	13	1	118	0	41	28	59	48	3.86	0		0.011700
27	36	48	0	177	0	0	107	60	60	8.89	0		0.006900
24	32	13	1	175	60	0	28	59	48	3.86	0		0.011700
31	42	76	0	125	105	120	85	60	60	19.12	0		0.018700
1	1	57	0	175	60	48	44	30	32	1.52	0		0.005800
10	12	6	0	177	0	60	95	60	60	1.59	1		0.000300
19	26	99	1	175	60	80	20	54	21	1.04	0		0.004800
18	25	10	1	175	60	101	25	43	32	1.03	1		0.001000
21	28	26	0	53	82	117	35	20	22	4.88	1		0.007000
3	3	22	1	175	60	133	28	41	36	2.69	1		0.002300
6	6	4	0	177	0	120	118	60	60	6.27	1		0.000900


