Name:				110_Manual_n200_m300_bt100_5_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.17
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		5 7 27 17 2 12 13 14 15 19 1 23 22 6 16 9 21 18 11 24 4 29 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
29	44	87	0	0	0	60	114	60	60	14.32	0		0.010500
4	4	22	1	0	120	0	46	57	55	3.98	0		0.007600
24	38	9	1	0	120	55	44	55	20	4.25	0		0.008800
11	16	14	0	0	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	75	20	36	56	2.60	0		0.018000
18	30	22	0	0	60	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	120	131	24	29	22	2.56	0		0.018400
21	33	8	0	46	0	120	60	21	53	2.99	0		0.011900
9	12	4	1	46	21	120	92	60	60	10.25	0		0.009300
16	27	72	0	114	0	0	78	60	60	14.36	0		0.015300
6	8	89	0	24	120	75	34	32	31	2.80	0		0.012900
6	7	3	0	57	120	0	48	30	23	3.72	1		0.002600
22	34	19	0	24	120	106	36	39	38	2.30	0		0.008200
22	35	47	0	24	117	144	35	20	41	1.07	0		0.007700
23	36	49	0	105	113	0	68	60	60	1	0		0.001200
23	37	60	0	105	113	60	25	33	58	3.94	0		0.023900
1	1	13	0	106	60	0	57	53	55	2.08	0		0.003400
19	31	85	1	105	146	60	24	57	22	2.44	0		0.008900
15	25	6	0	106	60	55	52	41	21	2.06	0		0.004800
15	26	57	0	105	146	82	31	24	38	4.17	1		0.005600
14	24	56	0	106	60	76	37	39	52	2.68	0		0.009300
14	23	47	0	106	60	128	35	20	41	1.07	0		0.007700
13	22	50	1	114	0	60	23	56	35	3.91	0		0.015200
12	18	5	0	173	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	173	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	173	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	106	80	128	20	36	56	2.60	0		0.018000
2	2	29	0	173	120	29	55	43	29	4.26	0		0.009000
17	28	9	1	173	120	58	44	55	20	4.25	0		0.008800
27	41	10	0	173	60	120	99	60	60	14.46	0		0.012200
7	9	94	0	173	120	78	55	51	32	1.99	0		0.003500
5	5	1	0	192	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	114	23	60	31	24	38	4.17	1		0.005600


