Name:				20_Manual_n50_m200_bt100_5_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.51
Calculation_Time:		0.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		17 3 24 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	113	58	0	0	0	0	87	60	60	10.35	0		0.009900
28	114	60	0	0	60	0	84	60	60	20.77	0		0.020600
28	112	15	0	0	0	60	72	60	60	2.49	0		0.002900
24	99	69	0	0	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	84	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	87	0	0	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	142	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
3	12	93	0	145	60	0	80	60	60	20.94	0		0.021800
3	11	24	0	145	60	60	63	60	60	6.76	0		0.008900
3	10	12	0	59	120	0	52	30	20	2.70	0		0.008600
17	66	39	1	225	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	208	60	60	93	60	60	5.13	0		0.004600
17	65	36	1	145	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	111	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	111	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	142	0	60	97	60	60	12.47	1		0.002100


