Name:				106_Manual_n200_m300_bt100_1_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.38
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 7 8 23 5 1 24 21 27 25 10 4 18 19 16 9 14 6 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
13	17	29	0	0	51	0	51	58	29	2.14	0		0.003600
6	8	3	0	0	109	0	25	27	22	3.96	0		0.029400
14	19	88	0	25	109	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	51	29	58	51	48	4.49	0		0.007600
9	13	4	0	25	109	60	85	60	60	14.42	1		0.002800
16	21	10	0	25	109	120	110	60	60	16.52	1		0.002500
19	24	97	0	58	0	0	109	60	60	11.69	0		0.008900
18	23	7	1	58	0	60	56	59	60	3.32	0		0.005000
4	6	48	0	58	60	0	38	43	34	4.17	0		0.012800
10	14	35	0	117	0	60	58	51	48	4.49	0		0.007600
25	30	60	0	58	0	120	68	60	60	5.67	0		0.007000
25	31	72	1	96	60	0	21	51	29	3.67	0		0.017100
27	33	10	0	147	60	0	110	60	60	16.52	1		0.002500
21	26	8	0	126	0	108	23	54	59	1.08	0		0.004400
24	29	9	0	175	0	0	101	60	60	12.64	0		0.010400
1	1	71	0	135	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	135	120	60	35	60	42	2.04	0		0.004900
5	7	73	0	175	0	60	77	60	60	12.06	0		0.013000
23	28	42	0	135	60	60	101	60	60	10.02	1		0.001700
8	10	7	0	175	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	195	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	135	120	102	21	32	35	4.65	0		0.034600
7	9	33	1	195	120	54	34	60	47	1.44	0		0.003500
2	4	95	1	195	120	101	24	58	49	3.33	0		0.012000
2	3	79	0	195	154	54	42	20	56	4.15	0		0.024700


