Name:				83_Manual_n150_m300_bt10_3_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.59
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		10 8 16 6 17 9 14 3 1 18 2 15 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	86	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	113	0	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	37	86	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	146	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	146	42	22	50	29	1.62	0		0.007400
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	146	71	52	20	42	1.20	0		0.005800
1	2	10	0	119	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	146	113	52	20	42	1.20	0		0.005800
3	6	1	0	37	86	60	115	60	60	6.55	0		0.004700
14	27	8	0	52	146	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	60	40	43	26	40	3.05	1		0.002700
9	18	7	1	119	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	52	146	38	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	80	43	26	40	3.05	1		0.002700
17	34	1	0	37	86	120	115	60	60	6.55	0		0.004700
17	37	7	0	119	0	108	54	59	57	4.54	0		0.007100
17	35	2	0	152	54	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	146	155	22	50	29	1.62	0		0.007400
6	13	6	0	152	100	0	75	60	60	15.41	0		0.017100
6	11	2	0	152	100	60	39	46	47	2.40	0		0.006700
6	12	3	0	52	146	92	37	27	54	3.91	1		0.003900
16	31	1	0	191	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	191	100	60	60	44	51	1.83	0		0.003500
16	32	5	1	191	60	0	22	50	29	1.62	0		0.007400
8	16	8	0	191	60	29	34	27	38	3.82	0		0.020800
8	15	5	0	191	100	111	22	50	29	1.62	0		0.007400
10	20	9	0	191	60	67	43	26	40	3.05	1		0.002700


