Name:				7_Manual_n50_m100_bt100_2_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.23
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		16 14 15 4 12 20 9 17 10 5 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	0	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
7	11	97	0	0	93	0	118	60	60	8.57	0		0.006100
7	10	8	0	33	60	0	51	24	29	2.71	0		0.011100
2	3	67	0	0	0	60	63	60	60	21.38	0		0.028300
2	2	3	0	0	0	120	61	60	60	2.94	0		0.004000
5	6	6	0	63	0	60	52	60	25	1.31	0		0.002100
10	15	11	0	63	0	85	52	56	24	1.90	0		0.003300
10	17	61	0	33	60	29	50	30	43	2.35	0		0.007800
10	16	33	0	63	0	109	40	55	25	3.14	0		0.007100
17	37	97	0	0	93	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	93	120	118	60	60	8.57	0		0.006100
17	36	18	1	0	153	0	20	46	41	3.13	0		0.017000
9	14	10	1	33	60	72	33	35	31	3.09	0		0.013400
20	44	21	0	115	0	0	59	57	48	4.47	0		0.006600
20	42	4	1	61	0	134	59	35	54	2.06	0		0.005000
20	43	5	0	115	57	0	40	36	59	2.13	0		0.007400
12	21	13	0	115	0	48	53	55	48	4.65	0		0.008000
12	22	91	0	115	57	59	42	35	36	3.50	0		0.011900
4	5	5	0	115	57	95	40	36	59	2.13	0		0.007400
15	30	48	0	118	93	0	98	60	60	1.39	0		0.001200
15	29	16	0	115	0	96	43	44	41	1.32	0		0.003500
14	28	52	0	118	93	60	76	60	60	17.33	0		0.019000
14	25	15	0	118	93	120	60	57	35	3.12	0		0.004600
14	26	33	0	115	0	137	40	55	25	3.14	0		0.007100
14	27	38	0	174	0	0	77	60	60	10.52	1		0.002300
16	32	21	0	216	93	0	59	57	48	4.47	0		0.006600
16	35	83	0	157	60	0	51	24	58	2.46	0		0.010100
16	33	43	0	157	60	58	42	26	43	3.50	0		0.016000
16	31	17	1	118	93	155	23	59	25	3.25	0		0.012000
16	34	63	0	0	153	41	41	21	39	2.58	0		0.015000


