Name:				69_Manual_n100_m400_bt100_4_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.51
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		3 30 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
30	122	79	0	0	52	60	94	60	60	1.21	0		0.001100
13	50	33	0	98	0	0	75	60	60	5.42	1		0.001200
17	70	97	0	71	60	0	107	60	60	17	0		0.013200
17	67	9	1	0	120	94	36	56	54	1.55	0		0.003800
17	69	93	0	0	120	148	47	46	36	1.50	0		0.003500
17	68	75	0	57	120	0	55	46	58	3	1		0.001200
30	118	18	0	173	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	173	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	94	60	60	102	60	60	13.49	0		0.011000
13	49	26	0	55	22	60	42	28	33	3.01	0		0.012800
30	115	1	0	94	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	112	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	112	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	112	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	112	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	112	120	144	31	20	46	4.16	0		0.033600
3	7	1	0	165	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	165	60	120	41	43	47	1.03	0		0.002900
3	9	23	0	168	120	0	44	32	55	4.81	0		0.017100
3	11	89	0	168	152	0	49	20	58	2.33	0		0.011900
3	12	89	0	168	120	55	49	20	58	2.33	0		0.011900
3	10	31	0	196	60	0	115	60	60	6.47	1		0.000900


