Name:				112_Manual_n200_m400_bt10_2_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.14
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 23 17 18 1 4 12 14 8 16 20 26 25 11 24 13 6 10 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	6	0	0	0	0	30	53	56	1.71	0		0.005400
21	35	5	0	0	53	0	57	57	50	3.61	0		0.005600
10	18	5	0	0	110	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	53	50	47	40	48	3.05	0		0.008100
6	11	2	0	0	93	50	47	40	48	3.05	0		0.008100
6	10	1	0	0	53	98	47	54	22	4.59	0		0.009000
6	12	9	0	0	133	50	46	39	56	1.79	1		0.001000
13	24	10	0	0	0	56	40	36	56	1.12	0		0.003900
24	42	8	0	57	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	112	30	53	56	1.71	0		0.005400
11	20	8	0	53	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	57	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	133	106	46	39	56	1.79	1		0.001000
25	43	4	0	57	113	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	107	98	22	56	29	4.68	0		0.019000
26	45	4	0	57	113	60	60	60	60	1.80	0		0.002500
26	46	5	0	57	113	120	57	57	50	3.61	0		0.005600
20	33	4	0	114	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	87	60	0	22	56	29	4.68	0		0.019000
16	27	4	0	117	113	0	60	60	60	1.80	0		0.002500
8	15	8	0	174	0	0	108	60	60	19.51	0		0.015100
14	25	10	0	57	60	56	40	36	56	1.12	0		0.003900
12	22	2	0	57	60	112	47	40	48	3.05	0		0.008100
12	23	7	1	57	60	160	22	56	29	4.68	0		0.019000
4	6	2	0	117	113	60	47	40	48	3.05	0		0.008100
4	7	2	0	117	113	108	47	40	48	3.05	0		0.008100
4	8	3	0	143	60	0	30	40	57	3.81	0		0.015900
1	1	2	0	173	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	173	60	48	46	39	56	1.79	1		0.001000
18	31	6	0	177	113	0	30	53	56	1.71	0		0.005400
18	30	1	0	207	100	0	47	54	22	4.59	0		0.009000
17	28	3	0	177	113	56	30	40	57	3.81	0		0.015900
17	29	9	0	173	60	104	46	39	56	1.79	1		0.001000
23	38	6	0	177	113	113	30	53	56	1.71	0		0.005400
23	39	7	0	207	100	22	22	56	29	4.68	0		0.019000
23	40	7	0	207	99	51	22	56	29	4.68	0		0.019000
2	3	2	0	254	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	254	100	0	40	36	56	1.12	0		0.003900


