Name:				79_Manual_n150_m200_bt100_4_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.93
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		4 24 22 6 15 10 13 16 2 18 3 5 9 14 21 11 26 19 12 29 17 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
17	22	4	0	0	60	53	73	60	60	16.25	0		0.018600
29	36	5	0	0	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	0	35	37	27	4.50	0		0.017400
12	15	7	0	0	120	27	26	29	29	1.25	0		0.008300
19	25	49	1	0	60	113	21	54	51	3.94	0		0.017400
26	33	14	0	73	60	0	106	60	60	14.03	0		0.011000
11	14	20	0	35	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	56	26	37	47	3.11	0		0.016200
21	28	84	1	79	120	0	47	55	34	3.80	0		0.007400
14	18	8	0	73	60	60	60	37	49	3.50	0		0.007900
9	11	63	0	100	0	0	83	60	60	7.50	0		0.007500
5	7	35	0	79	120	34	52	50	48	1.72	0		0.003300
3	3	12	0	79	120	82	50	51	54	1.40	0		0.002700
3	4	35	0	79	120	136	52	50	48	1.72	0		0.003300
18	24	94	0	133	0	60	30	29	42	2.33	0		0.013400
18	23	10	0	133	29	60	57	50	37	3.71	1		0.001300
2	2	2	0	134	120	0	59	43	46	3.63	0		0.007200
16	20	9	0	131	120	46	44	26	43	4.63	0		0.020200
16	21	64	0	131	120	89	40	32	30	4.71	0		0.018400
13	17	30	0	190	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	133	79	60	39	52	57	1.58	0		0.003900
10	12	6	0	190	60	0	65	60	60	2.31	0		0.003000
15	19	71	0	190	60	60	43	50	30	1.10	0		0.002500
6	8	4	0	190	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	190	60	90	50	51	54	1.40	0		0.002700
24	31	13	0	131	120	119	26	37	47	3.11	0		0.016200
4	6	81	1	190	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	190	39	120	57	21	25	4.06	1		0.003400


