Name:				38_Manual_n50_m400_bt100_3_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.76
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		35 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
17	144	22	0	0	60	120	74	60	60	19.28	0		0.021700
17	145	33	0	117	0	0	72	60	60	19.88	0		0.023000
17	146	86	0	115	0	60	61	60	60	12.24	0		0.016700
17	143	19	0	76	60	60	54	43	59	2.46	0		0.005300
17	141	10	1	76	60	119	20	58	21	3.48	0		0.015000
17	142	17	1	86	120	0	50	60	22	1.71	1		0.000600
35	290	73	0	134	60	0	117	60	60	6.87	0		0.004900
35	287	31	0	115	0	120	62	60	60	14.84	0		0.019900
35	288	66	0	146	120	0	53	45	52	1.89	0		0.004000
35	289	69	1	76	80	119	30	53	59	1.32	0		0.004200
35	291	76	0	146	120	52	49	48	35	1.76	0		0.003700
35	292	81	0	146	120	87	51	24	32	3.26	0		0.013300
35	286	30	1	146	144	87	24	51	28	3	0		0.012200
35	284	10	1	74	60	140	20	58	21	3.48	0		0.015000
35	285	29	0	86	120	22	44	50	54	4.13	1		0.001900


