Name:				18_Manual_n50_m200_bt100_3_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.15
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		8 17 5 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
1	2	62	0	0	0	60	53	59	54	2.56	0		0.004100
1	3	97	0	0	59	60	58	21	54	2.10	0		0.008600
1	1	57	0	0	0	114	42	43	32	2.37	0		0.006600
9	38	19	0	86	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	58	59	60	102	60	60	16.49	0		0.013500
9	39	24	0	30	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	80	60	47	22	31	4.88	0		0.023600
5	24	74	0	58	59	120	115	60	60	20.46	0		0.014800
5	23	39	0	188	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	30	120	45	57	46	38	4.37	0		0.008300
5	21	21	0	30	120	83	57	50	29	2.21	0		0.003900
5	22	35	0	0	0	146	43	24	41	2.79	0		0.013500
5	19	5	0	30	120	112	23	36	22	4.94	0		0.029800
17	73	74	0	173	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	173	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	188	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	87	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	87	120	59	58	21	54	2.10	0		0.008600
8	37	48	0	173	60	60	85	60	60	9.40	0		0.009200
8	36	28	0	87	141	59	37	28	51	4.85	0		0.023400
8	35	5	1	87	141	110	23	36	22	4.94	0		0.029800


