Name:				52_Manual_n100_m300_bt10_2_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.25
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		10 11 7 5 21 17 13 20 9 6 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	102	38	20	28	3.19	1		0.004200
6	18	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	36	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	126	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	120	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	153	22	23	35	4.60	0		0.045500
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	116	102	58	33	51	2.61	0		0.006800
9	26	9	0	23	60	102	22	23	35	4.60	0		0.045500
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	58	60	120	23	36	51	1.93	0		0.011700
20	63	6	0	94	126	0	25	33	39	3.68	0		0.022300
20	66	9	0	94	126	39	22	23	35	4.60	0		0.045500
20	65	8	0	58	83	120	38	20	28	3.19	1		0.004200
13	37	3	0	85	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	36	116	153	58	26	23	3.33	0		0.011000
13	39	6	0	119	120	0	25	33	39	3.68	0		0.022300
13	40	9	0	94	60	60	22	23	35	4.60	0		0.045500
13	38	5	1	116	41	60	60	40	56	2.38	1		0.001000
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	85	0	120	23	36	51	1.93	0		0.011700
17	50	7	1	85	23	120	23	36	51	1.93	0		0.011700
21	69	10	0	156	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	116	120	39	23	36	51	1.93	0		0.011700
21	68	9	0	94	126	74	22	23	35	4.60	0		0.045500
5	13	4	0	156	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	144	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	116	120	90	23	36	51	1.93	0		0.011700
5	14	5	1	139	101	60	60	40	56	2.38	1		0.001000
7	22	6	0	116	120	141	25	33	39	3.68	0		0.022300
7	21	5	0	156	0	120	60	40	56	2.38	1		0.001000
11	31	7	0	179	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	180	120	0	60	40	56	2.38	1		0.001000
11	32	8	0	179	96	60	38	20	28	3.19	1		0.004200
10	27	3	0	223	60	0	36	41	60	1.50	0		0.005100
10	28	3	1	202	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	179	96	88	38	20	28	3.19	1		0.004200


