Name:				102_Manual_n200_m300_bt10_2_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.15
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 20 1 17 24 7 3 6 22 2 11 18 15 16 13 19 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
12	19	8	0	0	92	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	148	0	21	47	33	2.89	0		0.014600
19	32	8	0	0	92	34	51	56	34	2.66	0		0.004700
13	20	6	1	0	0	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	21	32	36	21	32	1.62	0		0.010700
16	25	3	0	47	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	45	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	92	68	53	44	38	4.79	1		0.002100
15	24	10	0	47	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	148	33	36	21	32	1.62	0		0.010700
18	30	6	1	0	148	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	148	98	21	47	33	2.89	0		0.014600
11	17	4	0	0	92	106	53	44	38	4.79	1		0.002100
2	3	7	0	53	60	0	39	45	32	1.86	0		0.005300
22	35	3	0	47	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	53	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	148	131	36	21	32	1.62	0		0.010700
6	11	9	0	51	60	32	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	105	34	41	43	55	2	0		0.005700
3	7	7	0	53	105	89	39	45	32	1.86	0		0.005300
3	6	6	1	51	60	64	21	47	33	2.89	0		0.014600
7	12	9	0	104	120	0	36	21	32	1.62	0		0.010700
24	41	10	0	98	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	92	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	140	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	140	120	34	21	47	33	2.89	0		0.014600
17	29	8	0	163	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	161	120	34	41	43	55	2	0		0.005700
1	1	3	1	220	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	202	0	60	104	60	60	20.56	0		0.016500
20	33	7	0	161	120	89	39	45	32	1.86	0		0.005300
4	8	6	0	161	120	121	21	47	33	2.89	0		0.014600


