Name:				103_Manual_n200_m300_bt10_3_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.99
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		6 16 19 14 13 15 10 20 9 2 22 5 17 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	1	0	0	0	0	116	60	60	5.62	1		0.000800
7	8	5	0	0	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	120	0	29	28	20	4.85	0		0.029900
4	5	6	0	0	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	29	120	0	53	33	47	3.91	0		0.011200
17	22	6	0	0	60	120	89	60	60	9.73	0		0.009100
17	21	2	0	29	120	47	53	33	47	3.91	0		0.011200
5	6	8	0	29	120	94	33	25	50	4.62	0		0.028000
22	29	4	0	113	60	0	84	60	60	21.53	0		0.021400
22	30	9	0	29	120	144	29	28	20	4.85	0		0.029900
2	2	9	0	29	120	164	29	28	20	4.85	0		0.029900
9	11	1	0	0	0	60	116	60	60	5.62	1		0.000800
20	25	4	0	89	60	60	84	60	60	21.53	0		0.021400
20	27	10	0	82	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	82	120	45	29	28	20	4.85	0		0.029900
10	12	1	0	0	0	120	116	60	60	5.62	1		0.000800
15	18	6	0	89	60	120	89	60	60	9.73	0		0.009100
15	17	3	0	116	0	0	59	26	27	2.56	0		0.008300
13	15	5	0	175	0	0	113	60	60	6.96	0		0.005100
14	16	7	0	173	0	60	84	60	60	17.24	1		0.003400
19	24	2	0	134	120	0	53	33	47	3.91	0		0.011200
16	19	4	0	197	60	0	84	60	60	21.53	0		0.021400
16	20	8	0	134	120	47	33	25	50	4.62	0		0.028000
6	7	2	0	187	120	0	53	33	47	3.91	0		0.011200


