Name:				42_Manual_n100_m200_bt10_2_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.23
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		22 12 7 27 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	4	0	0	0	0	104	60	60	20.11	0		0.016100
11	23	9	0	0	60	0	41	36	56	2.41	0		0.008200
23	44	4	0	0	96	0	104	60	60	20.11	0		0.016100
23	45	6	0	0	0	60	80	60	60	19.80	0		0.020600
23	46	7	0	0	96	60	72	60	60	6.63	0		0.007700
27	54	4	0	0	0	120	104	60	60	20.11	0		0.016100
27	53	1	1	0	96	120	41	59	55	3.21	0		0.006600
7	12	4	0	104	0	0	104	60	60	20.11	0		0.016100
7	11	3	0	104	60	0	97	60	60	19.59	0		0.016800
7	14	10	0	104	120	0	59	50	55	4.34	0		0.007300
7	15	10	0	104	120	55	59	50	55	4.34	0		0.007300
7	16	10	0	104	0	60	59	50	55	4.34	0		0.007300
7	10	2	0	104	50	60	59	54	43	4.09	0		0.006400
7	13	8	0	0	60	56	39	27	51	4.63	0		0.022000
12	26	3	0	201	60	0	97	60	60	19.59	0		0.016800
12	25	2	0	104	50	103	59	54	43	4.09	0		0.006400
12	24	1	1	104	120	110	41	59	55	3.21	0		0.006600
12	27	8	0	163	120	0	39	27	51	4.63	0		0.022000
22	41	3	0	163	50	60	97	60	60	19.59	0		0.016800
22	42	6	0	208	0	0	80	60	60	19.80	0		0.020600
22	43	9	0	163	0	60	41	36	56	2.41	0		0.008200


