Name:				37_Manual_n50_m400_bt100_2_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	239	94	0	0	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	0	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	60	74	60	60	16.34	0		0.018400
31	240	98	0	0	0	120	65	60	60	2.21	0		0.002800
31	241	98	0	0	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	60	33	36	49	1.04	0		0.004400
31	231	35	0	0	120	109	33	29	56	4.90	0		0.025600
31	237	65	1	33	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	33	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	56	120	0	59	28	35	3.22	1		0.001900
10	61	9	0	95	60	0	120	60	60	3.30	0		0.002300
10	62	24	0	95	60	60	81	60	60	13.33	0		0.013700
10	66	69	0	96	0	0	35	27	41	2.64	0		0.014000
10	60	8	0	56	148	0	42	26	26	1.34	0		0.006100
10	64	33	1	56	148	26	23	36	26	2.55	0		0.015400
10	65	33	1	56	148	52	23	36	26	2.55	0		0.015400
10	63	31	0	56	148	78	22	21	22	1.32	0		0.014300
30	221	22	0	65	60	120	118	60	60	6.50	0		0.004600
30	224	50	0	131	0	0	107	60	60	4.87	0		0.003800
30	229	90	0	131	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	115	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	115	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	115	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	96	0	41	33	36	49	1.04	0		0.004400
30	228	75	1	96	0	90	39	26	51	2.39	0		0.011800
30	227	69	0	96	27	0	35	27	41	2.64	0		0.014000
30	225	56	1	96	0	141	36	34	28	2.33	0		0.009500
30	220	19	0	65	0	120	23	33	29	3.69	0		0.024300


