Name:				36_Manual_n50_m400_bt100_1_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.93
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		12 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	97	41	0	0	0	0	75	60	60	4.19	0		0.004700
13	100	70	0	0	60	0	65	60	60	8.54	0		0.011000
13	101	70	0	0	0	60	65	60	60	8.54	0		0.011000
13	98	49	0	0	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	0	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	0	60	60	43	43	35	2.37	0		0.006400
13	95	17	0	0	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	0	0	120	72	60	60	10.68	1		0.002500
18	132	48	0	65	60	0	86	60	60	7.88	0		0.007600
18	131	41	0	43	60	60	75	60	60	4.19	0		0.004700
18	130	32	0	43	60	120	72	60	60	17.76	0		0.020600
18	134	51	0	0	60	95	31	54	48	1.69	0		0.005100
18	135	53	1	0	120	116	47	21	54	4.45	0		0.022600
18	133	50	0	75	0	0	72	60	60	10.68	1		0.002500
12	85	16	0	147	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	147	0	60	93	60	60	16.33	0		0.014600
12	89	48	0	147	0	120	86	60	60	7.88	0		0.007600
12	86	27	0	151	60	0	75	60	60	14.89	0		0.016500
12	90	52	0	118	60	60	73	60	60	3.59	0		0.004100
12	93	84	0	46	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	46	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	46	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	103	120	0	34	57	30	3	0		0.007700
12	87	28	1	103	120	30	24	51	40	3.76	0		0.015400
12	84	7	0	46	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	72	0	60	46	40	32	4.56	1		0.002500


