Name:				4_Manual_n50_m100_bt10_4_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.65
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 16 4 8 14 3 6 23 22 12 17 7 11 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	2	0	0	0	0	26	20	30	1.62	0		0.015600
18	33	3	0	0	20	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	80	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	137	0	50	32	49	2.43	0		0.007600
11	18	3	0	0	20	60	106	60	60	6.42	0		0.005000
11	17	1	0	0	80	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	137	49	24	56	26	1.59	1		0.001200
7	11	6	0	59	80	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	80	97	30	38	53	4.15	0		0.018200
7	10	1	1	56	137	0	30	38	53	4.15	0		0.018200
17	31	6	0	59	80	55	54	40	55	2.83	0		0.006500
17	32	6	0	59	80	110	54	40	55	2.83	0		0.006500
12	22	10	0	0	20	120	59	57	44	1.83	0		0.002700
12	21	6	0	59	20	120	54	40	55	2.83	0		0.006500
12	20	2	0	0	0	30	26	20	30	1.62	0		0.015600
22	42	3	0	113	0	0	106	60	60	6.42	0		0.005000
22	41	1	1	56	137	53	30	38	53	4.15	0		0.018200
23	44	3	0	113	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	113	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	56	137	106	26	20	30	1.62	0		0.015600
6	8	6	0	94	120	0	54	40	55	2.83	0		0.006500
3	4	10	0	113	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	94	120	55	26	20	30	1.62	0		0.015600
14	25	3	0	113	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	94	140	55	24	50	42	4.80	1		0.004000
8	12	1	0	148	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	113	60	104	64	60	60	8.25	1		0.002100
4	6	10	0	219	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	177	60	60	26	52	40	3.18	0		0.011800
16	29	5	1	177	60	100	50	32	49	2.43	0		0.007600
16	28	1	0	148	120	53	30	38	53	4.15	0		0.018200
16	30	8	1	94	140	97	24	50	42	4.80	1		0.004000
9	15	10	0	219	57	0	59	57	44	1.83	0		0.002700
9	14	8	1	94	140	139	24	50	42	4.80	1		0.004000


