Name:				73_Manual_n150_m200_bt10_3_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.50
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		17 30 21 6 34 19 12 15 24 23 9 10 22 2 14 36 3 28 1 26 31 18 13 27 8 11 5 4 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
20	30	2	0	0	101	0	113	60	60	1.36	0		0.001000
4	5	8	0	0	49	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	75	20	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	30	33	26	46	3.66	0		0.021300
5	7	2	0	0	101	60	113	60	60	1.36	0		0.001000
5	9	10	0	36	49	0	57	49	30	2.17	0		0.003900
5	8	9	1	36	49	30	32	59	34	3.94	0		0.010400
11	17	9	1	36	49	64	32	59	34	3.94	0		0.010400
8	14	10	0	57	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	0	30	32	59	34	3.94	0		0.010400
27	38	5	1	33	0	64	22	47	37	1.48	0		0.007200
13	21	8	0	33	0	101	36	26	43	2.66	0		0.014200
18	28	9	1	36	49	98	32	59	34	3.94	0		0.010400
31	42	1	0	0	101	120	99	60	60	2.61	0		0.002200
26	37	9	1	36	49	132	32	59	34	3.94	0		0.010400
1	1	5	1	33	0	144	22	47	37	1.48	0		0.007200
28	39	7	1	92	0	30	33	26	46	3.66	0		0.021300
3	3	4	1	36	49	166	35	52	20	3.25	0		0.008900
36	47	1	0	113	101	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	101	60	99	60	60	2.61	0		0.002200
2	2	6	1	92	0	76	39	25	58	2.97	0		0.015200
22	32	7	0	92	0	134	33	26	46	3.66	0		0.021300
10	16	6	0	95	49	0	39	25	58	2.97	0		0.015200
9	15	6	0	95	74	0	39	25	58	2.97	0		0.015200
23	33	7	0	95	49	58	33	26	46	3.66	0		0.021300
24	34	2	0	99	101	120	113	60	60	1.36	0		0.001000
24	35	8	0	95	75	58	36	26	43	2.66	0		0.014200
15	24	9	1	125	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	95	75	101	33	26	46	3.66	0		0.021300
12	20	9	1	125	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	95	49	104	33	26	46	3.66	0		0.021300
12	18	5	1	125	0	68	22	47	37	1.48	0		0.007200
19	29	5	1	125	0	105	22	47	37	1.48	0		0.007200
34	45	2	0	184	0	0	113	60	60	1.36	0		0.001000
6	11	6	0	134	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	131	60	58	22	47	37	1.48	0		0.007200
21	31	2	0	184	0	60	113	60	60	1.36	0		0.001000
30	41	3	0	178	60	0	57	40	20	3.90	0		0.008600
17	27	3	0	178	60	20	57	40	20	3.90	0		0.008600


