Name:				79_Manual_n150_m200_bt100_4_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.55
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		20 18 11 8 3 5 26 6 2 14 13 24 10 12 22 9 29 1 4 19 15 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
17	22	4	0	0	55	0	73	60	60	16.25	0		0.018600
15	19	71	0	0	115	0	43	50	30	1.10	0		0.002500
19	25	49	0	0	115	30	21	54	51	3.94	0		0.017400
4	6	81	0	0	0	34	39	53	55	1.21	0		0.002900
4	5	3	0	0	55	60	57	21	25	4.06	1		0.003400
1	1	46	0	0	76	60	48	39	45	4.85	0		0.013000
29	36	5	0	73	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	89	35	37	27	4.50	0		0.017400
9	11	63	0	57	0	60	83	60	60	7.50	0		0.007500
22	29	12	0	43	115	0	50	51	54	1.40	0		0.002700
12	15	7	0	0	76	105	26	29	29	1.25	0		0.008300
10	12	6	0	93	60	0	65	60	60	2.31	0		0.003000
24	31	13	0	93	120	0	26	37	47	3.11	0		0.016200
13	17	30	0	57	60	60	102	60	60	19.67	0		0.016100
13	16	22	1	57	60	120	39	52	57	1.58	0		0.003900
14	18	8	1	109	0	120	60	37	49	3.50	0		0.007900
2	2	2	0	109	60	120	59	43	46	3.63	0		0.007200
6	8	4	0	168	60	0	73	60	60	16.25	0		0.018600
26	33	14	0	173	0	0	106	60	60	14.03	0		0.011000
5	7	35	0	119	120	0	52	50	48	1.72	0		0.003300
3	3	12	0	119	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	119	120	102	52	50	48	1.72	0		0.003300
8	10	5	0	146	0	60	100	60	60	20.35	0		0.017000
11	14	20	0	168	60	60	44	29	43	1.80	0		0.007000
11	13	13	1	168	89	60	26	37	47	3.11	0		0.016200
18	24	94	0	168	60	103	30	29	42	2.33	0		0.013400
18	23	10	0	119	120	150	57	50	37	3.71	1		0.001300
20	26	11	0	146	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	241	60	0	59	56	53	3.47	0		0.005300


