Name:				88_Manual_n150_m300_bt100_3_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.04
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		6 12 18 15 10 21 17 9 20 3 11 19 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	36	0	0	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	55	0	100	60	60	3.66	1		0.000600
8	11	30	0	0	115	0	53	36	51	4.87	0		0.012800
8	12	54	1	0	151	0	20	27	46	4.37	0		0.040500
5	7	80	0	100	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	49	28	32	33	1.22	0		0.006800
5	5	34	0	0	115	51	34	33	23	2.54	0		0.011300
19	30	2	0	100	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	151	46	28	20	57	1.58	1		0.002800
11	17	51	0	53	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	34	120	51	24	38	32	1.42	0		0.007800
11	16	39	0	34	120	83	30	40	32	4.68	1		0.003900
3	3	2	0	100	60	60	95	60	60	7.59	0		0.006700
20	33	22	0	100	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	100	60	120	53	36	51	4.87	0		0.012800
9	13	4	0	195	60	0	92	60	60	11.98	0		0.010900
17	27	82	0	102	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	102	120	50	24	56	37	1.13	0		0.004200
21	36	64	0	195	60	60	58	55	36	3.65	0		0.005700
21	35	8	1	158	120	0	37	59	48	2.89	0		0.006600
10	14	52	0	220	0	0	76	60	60	8	0		0.008800
10	15	82	0	158	120	48	53	39	50	3.80	0		0.009200
15	24	6	0	204	0	60	95	60	60	10.38	1		0.001800
18	28	7	0	158	120	98	59	46	46	1.79	0		0.003300
18	29	41	1	195	60	96	28	54	60	2.32	1		0.001500
12	19	5	0	158	120	144	32	42	21	1.14	0		0.004200
6	8	3	0	217	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	217	120	59	40	55	30	3.36	0		0.007600


