Name:				73_Manual_n150_m200_bt10_3_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.64
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		9 28 6 34 12 36 30 20 11 16 14 18 17 5 25 2 23 26 22 10 19 7 21 24 15 31 8 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	47	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	73	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	99	0	33	26	46	3.66	0		0.021300
3	3	4	1	0	125	0	35	52	20	3.25	0		0.008900
8	14	10	0	36	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	125	20	32	59	34	3.94	0		0.010400
31	42	1	0	36	49	0	99	60	60	2.61	0		0.002200
15	24	9	1	0	125	54	32	59	34	3.94	0		0.010400
15	23	7	0	0	125	88	33	26	46	3.66	0		0.021300
24	34	2	0	36	49	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	125	134	36	26	43	2.66	0		0.014200
21	31	2	0	36	49	120	113	60	60	1.36	0		0.001000
7	12	3	0	36	0	30	57	40	20	3.90	0		0.008600
19	29	5	0	36	0	50	22	47	37	1.48	0		0.007200
10	16	6	1	36	0	87	39	25	58	2.97	0		0.015200
22	32	7	0	59	109	0	33	26	46	3.66	0		0.021300
26	37	9	1	59	135	0	32	59	34	3.94	0		0.010400
23	33	7	0	59	135	34	33	26	46	3.66	0		0.021300
2	2	6	0	59	109	46	39	25	58	2.97	0		0.015200
25	36	6	0	59	135	80	39	25	58	2.97	0		0.015200
5	7	2	0	118	109	0	113	60	60	1.36	0		0.001000
5	9	10	0	93	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	93	0	30	32	59	34	3.94	0		0.010400
17	27	3	0	93	0	64	57	40	20	3.90	0		0.008600
18	28	9	1	93	0	84	32	59	34	3.94	0		0.010400
14	22	1	0	98	109	60	99	60	60	2.61	0		0.002200
16	26	10	0	152	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	93	0	118	35	52	20	3.25	0		0.008900
11	17	9	0	152	49	0	32	59	34	3.94	0		0.010400
20	30	2	0	98	109	120	113	60	60	1.36	0		0.001000
30	41	3	0	152	0	30	57	40	20	3.90	0		0.008600
36	47	1	0	184	49	0	99	60	60	2.61	0		0.002200
12	20	9	1	152	0	50	32	59	34	3.94	0		0.010400
12	19	7	0	152	0	84	33	26	46	3.66	0		0.021300
12	18	5	0	209	0	0	22	47	37	1.48	0		0.007200
34	45	2	0	184	49	60	113	60	60	1.36	0		0.001000
6	11	6	0	145	0	130	39	25	58	2.97	0		0.015200
6	10	5	0	231	0	0	22	47	37	1.48	0		0.007200
28	39	7	0	185	0	84	33	26	46	3.66	0		0.021300
9	15	6	0	184	0	130	39	25	58	2.97	0		0.015200


