Name:				99_Manual_n150_m400_bt100_4_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.33
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		8 22 4 5 20 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
20	54	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
22	57	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	120	102	60	60	15.44	0		0.012600
8	23	70	0	114	60	0	77	60	60	17.57	0		0.019000
17	48	3	0	113	60	60	64	60	60	2.75	0		0.003600
8	20	3	0	102	60	120	64	60	60	2.75	0		0.003600
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
11	33	53	1	0	120	59	52	59	29	4.29	0		0.007000
11	32	47	0	0	120	88	33	52	47	4.72	0		0.013800
11	34	54	0	59	120	0	54	52	28	2.54	0		0.004500
8	21	21	0	59	120	28	38	52	38	4.99	0		0.012600
20	53	6	0	33	120	88	32	46	46	4.82	0		0.016400
17	49	23	0	0	120	135	42	29	49	2.58	0		0.010600
22	56	8	0	113	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	42	120	134	52	25	38	1.05	0		0.004000
8	22	34	0	113	120	20	25	49	39	2.14	0		0.008700
5	11	12	1	65	120	66	54	24	34	2.72	0		0.010500
11	35	93	1	113	120	59	37	26	38	4.68	0		0.024300
22	59	87	0	113	120	97	26	41	28	2.42	0		0.011300
17	47	2	0	117	0	0	105	60	60	10.44	1		0.001700
4	8	2	0	114	0	60	105	60	60	10.44	1		0.001700


