Name:				68_Manual_n100_m400_bt100_3_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.92
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		63 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
25	119	88	0	44	96	0	119	60	60	13.59	0		0.009500
25	112	23	0	44	96	60	113	60	60	19.23	0		0.014200
25	116	75	0	44	96	120	102	60	60	21.62	0		0.017700
25	118	82	0	108	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	108	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	108	0	120	45	54	41	4.26	0		0.008800
25	115	50	1	0	60	50	34	40	44	1.19	0		0.004400
25	120	91	1	0	96	72	50	38	29	2.73	0		0.007200
25	113	42	0	108	0	161	49	45	22	3.01	0		0.006800
25	114	42	0	163	96	0	49	45	22	3.01	0		0.006800
63	261	100	0	194	0	0	103	60	60	9.85	0		0.008000
63	257	51	0	170	0	60	77	60	60	7.74	0		0.008400
63	256	36	0	212	96	0	65	60	60	2.17	0		0.002800
63	259	78	1	163	96	22	60	48	56	1.53	0		0.002700
63	258	52	1	59	60	0	34	57	45	4.62	0		0.011900
63	255	24	0	212	96	60	55	53	28	2.76	0		0.004700
63	260	93	0	59	60	45	57	34	41	1.30	0		0.003400
63	254	14	0	0	60	94	50	20	56	1.68	0		0.008400


