Name:				111_Manual_n200_m400_bt10_1_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.32
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		21 10 17 13 27 26 29 15 8 2 11 19 3 1 14 12 18 24 9 5 7 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
16	26	7	0	0	102	0	38	30	22	2.82	0		0.012400
7	13	7	0	0	132	0	38	30	22	2.82	0		0.012400
5	11	9	1	0	102	22	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	38	56	39	29	4.62	0		0.010600
9	15	2	0	0	0	60	56	39	29	4.62	0		0.010600
24	38	9	0	0	102	60	53	42	38	4.52	0		0.010200
18	29	5	0	0	60	67	41	35	57	3.96	0		0.013800
12	19	4	0	0	0	89	60	40	50	2.91	1		0.001200
14	22	8	0	53	99	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	102	98	53	42	38	4.52	0		0.010200
1	3	8	0	53	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	124	41	35	57	3.96	0		0.013800
1	1	2	0	53	99	120	56	39	29	4.62	0		0.010600
3	7	9	0	53	99	149	53	42	38	4.52	0		0.010200
3	6	5	0	56	60	0	41	35	57	3.96	0		0.013800
19	30	3	0	56	60	57	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	113	41	29	56	2.49	0		0.010500
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	60	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	0	120	56	39	29	4.62	0		0.010600
8	14	9	0	129	99	0	53	42	38	4.52	0		0.010200
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	129	99	38	60	40	50	2.91	1		0.001200
29	46	6	0	142	0	60	87	60	60	7.52	0		0.007200
26	40	1	0	116	0	120	82	60	60	6.73	0		0.006800
27	41	1	0	189	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	97	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	97	60	56	38	30	22	2.82	0		0.012400
13	21	5	0	189	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	189	60	60	56	39	29	4.62	0		0.010600
17	28	9	0	230	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	189	120	57	41	35	57	3.96	0		0.013800
10	16	2	0	189	60	89	56	39	29	4.62	0		0.010600
10	17	2	0	189	60	118	56	39	29	4.62	0		0.010600
21	33	9	0	230	120	38	53	42	38	4.52	0		0.010200


