Name:				76_Manual_n150_m200_bt100_1_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.26
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		26 22 16 23 19 21 8 17 20 1 24 14 27 3 10 13 11 9 15 18 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
18	21	10	0	0	120	0	37	38	48	2.57	0		0.009100
15	17	27	0	0	0	60	118	60	60	21.82	0		0.015400
9	11	25	0	0	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	120	48	48	26	21	2.14	0		0.008600
11	13	56	0	0	60	117	59	49	34	2.27	0		0.003900
13	15	37	1	0	120	69	30	48	37	3.54	0		0.012300
10	12	6	0	0	0	120	91	60	60	10.13	0		0.009300
3	3	58	0	0	120	106	54	33	25	1.74	0		0.004900
27	32	81	0	64	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	131	41	30	26	2.83	0		0.011500
14	16	8	0	54	120	0	26	49	59	4.69	0		0.018400
24	28	13	1	0	120	157	22	45	28	3.33	0		0.016800
24	29	45	0	60	60	60	95	60	60	21.14	1		0.003700
1	1	46	0	80	120	0	43	53	60	1.32	0		0.002900
20	23	11	0	118	0	0	45	60	42	2.06	0		0.003800
17	20	27	0	163	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	80	120	60	49	29	37	4.27	0		0.015000
8	9	5	0	80	120	97	49	29	37	4.27	0		0.015000
21	24	53	0	155	60	0	79	60	60	5.72	0		0.006000
19	22	5	0	80	120	134	49	29	37	4.27	0		0.015000
23	27	97	0	129	120	0	60	38	46	4.58	1		0.002000
16	19	48	0	155	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	189	120	0	22	22	28	2.24	0		0.023100
22	26	50	0	155	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	155	60	120	48	26	21	2.14	0		0.008600
26	31	14	0	155	86	120	57	37	47	1.44	0		0.003400


