Name:				74_Manual_n150_m200_bt10_4_563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.26
Calculation_Time:		12.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		45 28 29 67 53 41 27 57 58 9 24 18 55 50 62 48 60 59 64 36 35 51 1 7 21 42 19 39 43 54 65 26 25 49 44 46 22 17 31 10 52 33 13 6 23 3 38 34 2 61 37 12 16 70 47 4 71 11 69 40 5 20 8 14 32 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
15	20	8	0	0	50	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	86	0	20	39	45	2.90	0		0.018600
32	42	3	0	0	125	0	22	32	22	4.19	0		0.029700
14	18	5	0	0	50	40	51	34	33	4.67	0		0.013500
8	11	7	0	0	125	22	23	30	45	2.35	0		0.017000
20	25	2	1	0	0	47	50	21	57	1.63	0		0.007700
5	6	8	0	0	50	73	54	36	40	1.36	0		0.003500
40	52	6	0	0	0	104	23	45	37	2.72	0		0.013100
40	51	3	0	0	86	45	22	32	22	4.19	0		0.029700
69	89	2	1	0	86	67	50	21	57	1.63	0		0.007700
69	90	6	1	0	50	113	23	45	37	2.72	0		0.013100
11	15	7	0	0	86	124	23	30	45	2.35	0		0.017000
71	93	8	0	23	86	0	54	36	40	1.36	0		0.003500
4	5	7	0	0	0	141	23	30	45	2.35	0		0.017000
47	60	4	0	23	122	0	45	33	56	3.45	0		0.011600
47	61	10	1	23	86	40	34	50	47	3.93	0		0.011500
70	91	4	0	23	122	56	45	33	56	3.45	0		0.011600
70	92	5	0	23	86	87	51	34	33	4.67	0		0.013500
16	21	6	1	0	50	150	23	45	37	2.72	0		0.013100
12	16	3	0	23	122	112	22	32	22	4.19	0		0.029700
37	48	9	1	34	0	0	50	53	31	1.36	0		0.002600
61	80	2	0	23	86	120	50	21	57	1.63	0		0.007700
2	2	3	0	23	122	134	22	32	22	4.19	0		0.029700
34	44	7	0	34	0	31	23	30	45	2.35	0		0.017000
38	49	1	1	34	30	31	20	39	45	2.90	0		0.018600
3	3	2	1	34	0	76	50	21	57	1.63	0		0.007700
3	4	3	0	23	122	156	22	32	22	4.19	0		0.029700
23	30	8	0	54	50	0	54	36	40	1.36	0		0.003500
23	29	2	1	34	0	133	50	21	57	1.63	0		0.007700
6	8	8	0	54	50	40	54	36	40	1.36	0		0.003500
6	7	3	0	45	120	112	22	32	22	4.19	0		0.029700
13	17	3	0	45	120	134	22	32	22	4.19	0		0.029700
33	43	8	0	54	50	80	54	36	40	1.36	0		0.003500
52	67	10	1	45	50	120	34	50	47	3.93	0		0.011500
10	14	8	0	68	122	0	54	36	40	1.36	0		0.003500
10	13	2	0	68	120	40	50	21	57	1.63	0		0.007700
31	40	5	0	77	86	0	51	34	33	4.67	0		0.013500
31	41	6	1	68	120	97	23	45	37	2.72	0		0.013100
17	22	10	1	77	86	33	34	50	47	3.93	0		0.011500
22	27	9	1	87	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	73	0	31	34	50	47	3.93	0		0.011500
46	59	9	1	122	122	0	50	53	31	1.36	0		0.002600
44	57	9	0	122	120	31	50	53	31	1.36	0		0.002600
49	64	5	0	77	86	80	51	34	33	4.67	0		0.013500
25	33	1	0	73	0	78	20	39	45	2.90	0		0.018600
26	34	6	0	73	0	123	23	45	37	2.72	0		0.013100
65	85	1	1	74	86	113	20	39	45	2.90	0		0.018600
54	69	2	1	107	0	31	50	21	57	1.63	0		0.007700
54	70	3	0	45	50	167	22	32	22	4.19	0		0.029700
43	56	6	0	107	0	88	23	45	37	2.72	0		0.013100
39	50	1	0	107	0	125	20	39	45	2.90	0		0.018600
19	24	8	0	108	50	0	54	36	40	1.36	0		0.003500
