Name:				19_Manual_n50_m200_bt100_4_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.43
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		23 13 47 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	169	90	0	0	0	0	103	60	60	2.30	0		0.001900
44	167	28	0	0	60	0	91	60	60	1.23	0		0.001100
44	165	9	0	0	0	60	83	60	60	7.41	0		0.007400
44	166	23	0	0	120	0	30	47	51	4.83	0		0.017100
44	168	79	0	0	60	60	59	27	31	3.91	0		0.012300
47	181	100	0	0	0	120	105	60	60	10.61	0		0.008400
47	180	69	0	91	60	0	86	60	60	18.34	0		0.017800
47	179	60	0	91	60	60	65	60	60	20.62	0		0.026400
47	178	38	0	0	87	60	55	27	37	4.11	0		0.013900
47	177	6	0	0	120	51	24	48	30	3.39	0		0.014700
13	55	4	0	105	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	105	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	105	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	177	60	0	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	81	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	119	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	149	29	24	41	4.17	0		0.029900
23	85	18	0	156	60	60	119	60	60	20.07	0		0.014100
23	86	29	0	156	60	120	109	60	60	5.43	0		0.004200
23	87	36	0	30	120	0	42	24	42	2.75	0		0.013700
23	89	89	1	30	144	0	24	44	48	3.19	1		0.003000
23	88	55	0	30	120	42	33	24	51	1.03	1		0.001300


