Name:				102_Manual_n200_m300_bt10_2_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.82
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 8 1 11 9 19 13 15 14 17 10 2 16 22 24 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	47	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	107	0	41	43	55	2	0		0.005700
3	7	7	0	0	107	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	150	0	21	47	33	2.89	0		0.014600
12	19	8	0	47	107	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	33	21	47	33	2.89	0		0.014600
24	41	10	0	0	47	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	47	120	104	60	60	20.56	0		0.016500
24	40	8	0	41	107	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	66	21	47	33	2.89	0		0.014600
22	35	3	0	98	107	0	116	60	60	20.64	0		0.014800
22	36	8	0	39	107	68	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	99	36	21	32	1.62	0		0.010700
16	25	3	0	92	107	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	131	21	47	33	2.89	0		0.014600
16	26	4	0	21	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	74	0	0	39	45	32	1.86	0		0.005300
10	16	1	1	74	0	32	26	50	30	2.18	0		0.008400
17	29	8	0	116	47	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	47	34	41	43	55	2	0		0.005700
14	22	1	1	74	0	62	26	50	30	2.18	0		0.008400
15	24	10	0	92	107	120	104	60	60	20.56	0		0.016500
15	23	9	0	74	26	32	36	21	32	1.62	0		0.010700
13	20	6	1	74	26	64	21	47	33	2.89	0		0.014600
13	21	9	0	74	0	92	36	21	32	1.62	0		0.010700
19	32	8	0	167	0	0	51	56	34	2.66	0		0.004700
9	15	1	1	157	0	34	26	50	30	2.18	0		0.008400
11	17	4	0	116	47	89	53	44	38	4.79	1		0.002100
1	1	3	1	218	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	208	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	208	0	120	39	45	32	1.86	0		0.005300
8	14	9	0	208	45	120	36	21	32	1.62	0		0.010700
20	33	7	0	208	66	120	39	45	32	1.86	0		0.005300


