Name:				119_Manual_n200_m400_bt100_4_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.02
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		1 9 23 6 25 8 4 2 16 14 18 20 12 10 15 5 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
22	33	20	0	0	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	120	0	50	33	59	3.72	0		0.011300
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
15	21	25	0	0	120	59	50	33	59	3.72	0		0.011300
10	12	93	0	0	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	0	60	94	48	30	38	4.40	0		0.015300
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	118	59	37	44	2.27	1		0.001000
20	30	6	0	60	60	0	69	60	60	7.77	0		0.009400
18	27	53	0	119	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	48	60	120	33	38	42	1.22	0		0.004900
14	18	43	0	59	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	48	93	120	53	21	57	3.33	0		0.014900
14	19	47	0	59	120	31	56	20	23	1.40	0		0.006200
16	23	11	0	119	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	59	140	31	30	42	48	3.15	0		0.012500
2	2	51	0	100	0	120	93	60	60	2.56	0		0.002300
4	4	2	0	59	140	79	50	27	45	3.55	0		0.013100
8	8	3	0	59	120	54	23	20	38	1.30	0		0.014200
25	39	69	0	129	60	0	69	60	60	1.27	0		0.001500
6	6	59	1	119	120	0	38	60	56	2.44	0		0.005400
23	35	53	0	198	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	120	56	46	44	42	1.15	1		0.000600
9	10	93	0	179	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	179	120	34	31	49	41	1.54	0		0.005100
1	1	24	0	179	120	75	29	27	58	3.41	0		0.021800


