Name:				8_Manual_n50_m100_bt100_3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.21
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		12 2 16 13 14 3 7 8 1 18 22 9 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
10	24	11	0	0	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	72	25	33	30	1.85	0		0.011200
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	120	35	52	36	2.58	0		0.007100
9	20	10	0	30	60	0	37	22	38	3.60	0		0.022100
22	44	23	0	0	94	60	107	60	60	16.20	0		0.012600
18	37	19	0	0	94	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	35	120	57	22	32	2.22	1		0.001800
1	2	67	0	101	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	101	47	0	38	44	33	3.65	0		0.010900
8	18	22	0	107	94	0	84	60	60	19.52	0		0.019400
8	17	9	0	101	47	33	43	42	52	4.32	0		0.012000
8	19	46	0	101	0	57	51	34	40	4.12	0		0.011900
7	16	29	0	101	47	85	40	35	38	4.06	0		0.014500
7	14	8	0	101	0	97	35	39	34	1.11	0		0.004100
7	15	12	0	101	47	123	48	38	27	1.54	1		0.000800
3	7	48	0	107	94	60	51	35	52	1.12	0		0.003100
3	5	4	0	101	0	131	40	36	37	4.13	0		0.014300
3	6	40	1	0	154	0	20	26	33	2.96	0		0.028500
14	31	78	0	152	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	107	129	60	51	33	29	3.90	0		0.011600
13	29	16	0	152	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	152	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	191	94	0	78	60	60	5.65	0		0.006000
16	34	17	0	152	60	0	28	31	45	4.27	0		0.024600
2	4	32	0	158	94	60	102	60	60	6.71	0		0.005500
2	3	3	0	180	60	0	56	33	60	2.04	0		0.005500
12	27	13	0	219	0	60	37	44	43	4.03	0		0.012400


