Name:				75_Manual_n150_m200_bt10_5_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.35
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		8 17 3 5 11 18 24 19 16 22 20 10 14 21 6 15 7 25 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
12	14	9	0	0	64	0	62	60	60	4.32	0		0.005800
25	32	4	0	49	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	124	0	49	37	48	2.42	0		0.006700
7	8	10	1	0	124	48	23	54	56	1.76	0		0.007100
15	19	4	0	49	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	60	62	60	60	4.32	0		0.005800
6	7	2	0	0	60	120	60	42	23	2.76	0		0.005500
21	27	9	0	60	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	104	23	54	56	1.76	0		0.007100
14	17	8	0	62	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	143	60	51	41	1.78	0		0.002900
14	18	10	1	54	124	0	23	54	56	1.76	0		0.007100
10	12	1	0	62	60	60	60	51	41	1.78	0		0.002900
20	26	2	0	62	60	101	60	42	23	2.76	0		0.005500
22	29	8	0	131	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	122	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	49	147	0	23	54	56	1.76	0		0.007100
19	25	4	1	122	0	120	114	60	60	15.57	0		0.011400
24	31	3	0	54	124	56	37	32	59	3.04	0		0.012800
18	24	4	1	200	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	191	0	60	69	60	60	7.12	0		0.008600
5	6	6	0	54	124	115	47	27	21	2.70	0		0.010700
3	3	5	1	54	124	136	21	45	32	2.65	0		0.014000
17	23	8	0	182	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	108	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	108	120	41	21	45	32	2.65	0		0.014000


