Name:				85_Manual_n150_m300_bt10_5_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.01
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		7 9 20 18 24 8 22 10 4 13 16 1 17 3 2 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
21	40	5	0	0	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	106	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	31	22	38	46	2.43	0		0.014500
2	3	10	1	0	38	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	58	31	20	47	55	1.32	0		0.007000
2	2	8	1	0	38	86	39	54	21	3.24	0		0.007700
3	5	3	0	0	106	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	77	25	34	45	1.98	0		0.011700
17	32	6	0	0	38	107	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	122	25	34	45	1.98	0		0.011700
1	1	3	0	59	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	59	0	60	62	60	60	14.95	0		0.020100
13	27	6	1	21	78	0	25	34	45	1.98	0		0.011700
4	7	1	0	59	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	106	0	62	60	60	14.95	0		0.020100
4	9	10	1	55	78	0	20	47	55	1.32	0		0.007000
10	22	7	0	88	106	60	59	26	31	1.20	0		0.003900
22	43	3	0	133	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	88	132	60	53	34	45	4.37	0		0.012100
8	17	9	1	55	78	55	22	38	46	2.43	0		0.014500
8	18	9	1	55	78	101	22	38	46	2.43	0		0.014500
24	49	5	0	150	106	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	88	132	105	53	34	45	4.37	0		0.012100
24	50	10	1	88	106	91	20	47	55	1.32	0		0.007000
18	34	7	0	102	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	102	60	31	22	38	46	2.43	0		0.014500
20	38	5	0	133	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	141	132	60	53	34	45	4.37	0		0.012100
20	39	7	0	141	132	105	59	26	31	1.20	0		0.003900
9	19	1	0	221	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	141	132	136	53	34	45	4.37	0		0.012100
9	21	6	1	102	60	77	25	34	45	1.98	0		0.011700
7	15	1	0	221	0	60	74	60	60	12.98	0		0.014600


