Name:				17_Manual_n50_m200_bt100_2_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.79
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		18 31 27 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
27	103	16	0	0	0	120	106	60	60	2.65	0		0.002100
27	108	65	0	111	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	108	120	29	31	43	45	4.16	0		0.015600
27	107	56	0	109	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	108	120	74	41	33	36	2.50	0		0.009200
27	106	46	0	89	0	60	29	35	43	4.43	0		0.021800
27	104	17	0	108	120	110	22	32	45	4.10	0		0.029100
31	117	4	0	118	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	118	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	106	0	120	34	56	59	4.44	0		0.011600
31	122	90	0	109	60	83	24	41	56	1.73	0		0.008800
31	121	61	0	174	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	162	0	120	39	57	53	2.14	1		0.001000
31	118	9	0	108	120	155	23	37	27	2.99	1		0.003500
18	66	15	0	201	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	163	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	163	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	163	120	53	33	29	55	2.26	0		0.011800
18	67	21	0	161	60	60	79	60	60	16.43	1		0.003500


