Name:				6_Manual_n50_m100_bt100_1_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.97
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		20 1 3 13 21 14 4 5 9 10 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
2	3	3	1	27	0	60	40	55	54	4.53	0		0.010300
10	18	19	0	27	40	60	53	43	35	1.45	0		0.003200
10	17	11	0	0	120	107	27	36	24	2.59	0		0.013300
9	15	20	0	120	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	27	40	95	50	47	41	4.35	0		0.009300
9	16	98	0	27	87	60	53	26	42	2.80	0		0.010100
5	10	6	0	80	60	0	112	60	60	16.69	0		0.012400
4	9	84	0	38	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	37	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	0	120	131	30	25	59	2.86	0		0.019100
4	7	42	0	37	120	82	23	33	20	3.57	0		0.023500
4	6	14	0	80	40	60	85	60	60	18.28	1		0.003600
14	24	2	0	192	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	97	120	0	56	24	60	3.99	0		0.014800
21	41	22	0	192	60	60	82	60	60	2.04	0		0.002100
21	42	74	0	37	153	82	35	20	29	3.18	0		0.022700
13	23	14	0	192	60	120	85	60	60	18.28	1		0.003600
3	4	4	1	97	144	0	30	47	55	4.85	0		0.017200
1	1	2	0	196	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	153	120	0	37	43	55	3.40	0		0.010700
20	40	21	0	165	0	60	97	60	60	5	0		0.004300
20	39	10	0	190	120	0	50	47	41	4.35	0		0.009300


