Name:				90_Manual_n150_m300_bt100_5_687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.28
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 3 19 17 4 21 12 22 23 14 10 8 2 7 13 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
24	47	50	0	0	71	0	48	52	46	2.99	0		0.006000
24	45	9	0	0	123	0	33	37	49	2.70	0		0.011100
24	46	23	0	0	0	43	34	35	30	3.40	0		0.014300
13	24	26	0	48	48	0	95	60	60	14.03	1		0.002500
7	14	79	1	33	123	0	32	59	34	2.55	0		0.006800
7	13	74	0	0	123	49	23	36	23	2.51	0		0.015200
2	4	36	0	92	108	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	0	73	40	22	57	4.16	0		0.023600
8	15	54	0	92	108	60	89	60	60	7.94	0		0.007400
8	16	78	0	54	0	0	54	48	43	3.25	0		0.006300
10	19	45	0	92	108	120	109	60	60	18.81	0		0.014400
10	20	72	0	40	0	43	51	26	32	3.97	0		0.015000
14	26	61	1	40	0	75	31	51	41	2.61	0		0.008200
14	25	29	0	40	0	116	22	38	51	1.30	0		0.007800
23	44	78	0	108	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	143	48	0	55	52	28	3.34	0		0.005800
23	43	43	0	48	48	60	48	60	30	4.58	1		0.001600
22	41	69	0	143	48	28	62	60	60	20.77	0		0.027900
22	40	40	0	91	0	43	55	31	32	4.35	0		0.012800
12	23	46	1	91	0	75	36	54	58	2.37	0		0.006100
12	22	5	1	91	0	133	35	52	50	1.14	0		0.003100
21	37	8	1	205	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	143	48	88	62	60	60	20.77	0		0.027900
21	39	95	0	143	48	148	27	20	36	1.51	0		0.013900
4	8	16	1	170	48	148	60	45	34	3.31	0		0.006100
4	7	13	0	201	116	0	38	53	26	4.47	0		0.011100
4	9	77	0	201	116	26	40	22	57	4.16	0		0.023600
17	29	97	1	215	0	60	89	60	60	9.81	0		0.009200
19	31	69	0	215	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	241	116	0	53	49	50	3.16	0		0.006100
19	33	77	0	201	138	26	40	22	57	4.16	0		0.023600
19	34	95	0	201	116	83	27	20	36	1.51	0		0.013900
3	6	2	0	215	89	60	36	27	25	1.34	0		0.006900
1	2	50	0	241	116	50	48	52	46	2.99	0		0.006000
1	1	12	0	215	60	120	40	36	44	4.80	0		0.016700
1	3	94	0	241	116	96	55	29	22	3.24	0		0.010200


