Name:				36_Manual_n50_m400_bt100_1_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		2 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	0	0	60	86	60	60	7.88	0		0.007600
12	86	27	0	0	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	0	0	120	73	60	60	3.59	0		0.004100
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	0	60	120	34	57	30	3	0		0.007700
12	87	28	1	0	94	120	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	57	120	0	46	40	32	4.56	1		0.002500
25	196	48	0	93	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	75	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	57	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	101	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	86	0	60	59	51	43	1.62	0		0.002700
25	195	44	0	86	0	103	40	39	60	4.04	0		0.012900
25	186	1	0	103	120	0	50	36	51	1.91	0		0.005300
25	191	22	0	103	120	51	44	23	60	3.08	0		0.015200
25	192	22	0	103	120	111	44	23	60	3.08	0		0.015200
25	187	10	0	0	60	150	46	26	30	1.04	0		0.004400
25	198	72	1	132	60	120	37	30	32	2.56	0		0.011500
25	199	82	1	126	0	103	26	22	32	1.11	0		0.009700
25	197	50	0	173	0	0	72	60	60	10.68	1		0.002500
25	189	20	1	145	0	60	39	54	35	4.76	1		0.002300
2	9	40	0	179	60	0	120	60	60	2.60	0		0.001800
2	10	48	0	179	60	60	86	60	60	7.88	0		0.007600
2	11	57	1	153	120	0	39	59	33	1.55	0		0.003400
2	12	82	0	132	97	120	26	22	32	1.11	0		0.009700


