Name:				111_Manual_n200_m400_bt10_1_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.68
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 1 10 11 2 9 26 6 15 5 13 17 14 4 18 19 8 29 22 12 7 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	42	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	102	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	131	0	38	30	22	2.82	0		0.012400
7	13	7	0	0	131	22	38	30	22	2.82	0		0.012400
12	19	4	0	0	0	38	60	40	50	2.91	1		0.001200
22	34	7	0	0	131	44	38	30	22	2.82	0		0.012400
22	35	10	0	0	102	56	32	26	23	4.57	0		0.027500
29	46	6	0	0	42	60	87	60	60	7.52	0		0.007200
8	14	9	0	0	42	120	53	42	38	4.52	0		0.010200
19	30	3	0	0	131	66	41	29	56	2.49	0		0.010500
19	31	3	0	0	131	122	41	29	56	2.49	0		0.010500
18	29	5	0	41	102	0	41	35	57	3.96	0		0.013800
4	8	1	0	82	102	0	82	60	60	6.73	0		0.006800
4	9	9	1	53	42	120	53	42	38	4.52	0		0.010200
14	22	8	0	82	102	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	0	53	42	38	4.52	0		0.010200
17	28	9	0	60	0	38	53	42	38	4.52	0		0.010200
17	27	5	0	60	0	76	41	35	57	3.96	0		0.013800
13	21	5	0	60	0	133	41	35	57	3.96	0		0.013800
13	20	2	0	0	42	158	56	39	29	4.62	0		0.010600
5	11	9	0	82	102	120	53	42	38	4.52	0		0.010200
5	10	2	1	56	35	158	56	39	29	4.62	0		0.010600
15	24	1	0	113	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	113	60	0	60	40	50	2.91	1		0.001200
6	12	2	0	82	102	158	56	39	29	4.62	0		0.010600
26	40	1	0	113	0	60	82	60	60	6.73	0		0.006800
9	15	2	0	101	0	120	56	39	29	4.62	0		0.010600
2	4	1	0	164	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	0	149	56	39	29	4.62	0		0.010600
11	18	1	0	158	102	60	82	60	60	6.73	0		0.006800
10	16	2	1	157	0	120	56	39	29	4.62	0		0.010600
10	17	2	1	157	0	149	56	39	29	4.62	0		0.010600
1	3	8	0	158	102	120	76	60	60	11.80	0		0.012900
1	2	5	0	173	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	196	0	0	56	39	29	4.62	0		0.010600
3	7	9	0	196	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	173	60	57	41	35	57	3.96	0		0.013800


