Name:				82_Manual_n150_m300_bt10_2_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.89
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		7 4 3 19 9 14 23 12 1 6 16 17 20 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
17	33	5	0	0	60	57	24	53	26	4.61	0		0.018100
16	31	2	0	0	0	120	63	60	60	19.05	0		0.025200
16	32	8	1	0	113	57	59	42	29	1.98	0		0.004000
6	11	8	1	0	113	86	59	42	29	1.98	0		0.004000
6	10	3	1	0	60	83	52	20	54	1.59	0		0.007700
1	1	4	0	42	60	0	83	60	60	6.71	0		0.006700
12	25	10	1	42	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	42	120	39	38	58	37	2.09	0		0.004800
12	24	6	0	42	60	60	38	58	37	2.09	0		0.004800
23	43	10	1	42	120	76	40	58	39	1.09	0		0.002400
23	41	6	0	42	60	97	38	58	37	2.09	0		0.004800
23	42	8	0	42	120	115	59	42	29	1.98	0		0.004000
14	27	8	1	42	60	134	59	42	29	1.98	0		0.004000
14	28	9	0	42	120	144	27	39	20	4.91	0		0.023300
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	83	0	60	38	58	37	2.09	0		0.004800
9	19	6	1	83	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	42	60	163	27	39	20	4.91	0		0.023300
19	36	7	0	125	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	125	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	125	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	101	120	0	38	51	57	2.77	0		0.007200
4	7	4	0	176	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	176	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	83	38	60	52	20	54	1.59	0		0.007700
4	8	5	0	69	120	144	24	53	26	4.61	0		0.018100
7	12	2	0	176	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	139	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	101	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	69	120	170	27	39	20	4.91	0		0.023300


