Name:				17_Manual_n50_m200_bt100_2_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.86
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		8 35 5 31 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	0	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	0	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	35	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	60	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	80	22	32	45	4.10	0		0.029100
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	0	84	60	34	56	59	4.44	0		0.011600
31	122	90	1	0	60	116	24	41	56	1.73	0		0.008800
31	121	61	0	83	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	55	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	84	119	23	37	27	2.99	1		0.003500
5	16	4	0	106	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	83	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	83	0	120	33	57	36	4.76	0		0.012700
5	18	56	0	112	120	0	52	50	23	2.80	0		0.005400
35	137	29	0	189	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	112	120	23	54	45	43	4.42	0		0.009100
35	138	33	0	112	120	66	48	54	22	2.85	0		0.005500
35	140	42	0	112	120	88	32	31	23	4.28	0		0.021600
35	141	61	0	56	60	60	109	60	60	16.08	1		0.002500
8	27	5	0	166	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	140	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	166	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	166	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	166	120	55	50	28	21	3.07	0		0.011000


